name,date,maxtemp,prec_no,points_no
名古屋,2014-04-01,19.9,51,51106
名古屋,2014-04-02,21.1,51,51106
名古屋,2014-04-03,22.1,51,51106
名古屋,2014-04-04,19.3,51,51106
名古屋,2014-04-05,14.3,51,51106
名古屋,2014-04-06,12.5,51,51106
名古屋,2014-04-07,16.8,51,51106
名古屋,2014-04-08,22.9,51,51106
名古屋,2014-04-09,23.6,51,51106
名古屋,2014-04-10,22.4,51,51106
名古屋,2014-04-11,19.0,51,51106
名古屋,2014-04-12,20.9,51,51106
名古屋,2014-04-13,17.7,51,51106
名古屋,2014-04-14,22.4,51,51106
名古屋,2014-04-15,22.9,51,51106
名古屋,2014-04-16,24.0,51,51106
名古屋,2014-04-17,26.4,51,51106
名古屋,2014-04-18,19.9,51,51106
名古屋,2014-04-19,21.9,51,51106
名古屋,2014-04-20,13.6,51,51106
名古屋,2014-04-21,15.1,51,51106
名古屋,2014-04-22,18.2,51,51106
名古屋,2014-04-23,23.1,51,51106
名古屋,2014-04-24,22.4,51,51106
名古屋,2014-04-25,23.9,51,51106
名古屋,2014-04-26,24.5,51,51106
名古屋,2014-04-27,22.7,51,51106
名古屋,2014-04-28,22.9,51,51106
名古屋,2014-04-29,16.0,51,51106
名古屋,2014-04-30,20.8,51,51106
豊田,2014-04-01,19.6,51,51116
豊田,2014-04-02,20.0,51,51116
豊田,2014-04-03,21.8,51,51116
豊田,2014-04-04,17.4,51,51116
豊田,2014-04-05,13.5,51,51116
豊田,2014-04-06,12.9,51,51116
豊田,2014-04-07,16.4,51,51116
豊田,2014-04-08,22.9,51,51116
豊田,2014-04-09,23.2,51,51116
豊田,2014-04-10,22.3,51,51116
豊田,2014-04-11,18.8,51,51116
豊田,2014-04-12,20.4,51,51116
豊田,2014-04-13,17.5,51,51116
豊田,2014-04-14,22.0,51,51116
豊田,2014-04-15,22.4,51,51116
豊田,2014-04-16,23.9,51,51116
豊田,2014-04-17,26.3,51,51116
豊田,2014-04-18,18.2,51,51116
豊田,2014-04-19,21.7,51,51116
豊田,2014-04-20,13.8,51,51116
豊田,2014-04-21,16.2,51,51116
