name,date,maxtemp,prec_no,points_no
豊山,2004-12-01,16.1,51,
豊山,2004-12-02,17.0,51,
豊山,2004-12-03,15.6,51,
豊山,2004-12-04,16.5,51,
豊山,2004-12-05,21.5,51,
豊山,2004-12-06,12.9,51,
豊山,2004-12-07,13.0,51,
豊山,2004-12-08,15.7,51,
豊山,2004-12-09,14.7,51,
豊山,2004-12-10,18.5,51,
豊山,2004-12-11,17.8,51,
豊山,2004-12-12,14.8,51,
豊山,2004-12-13,16.7,51,
豊山,2004-12-14,15.1,51,
豊山,2004-12-15,17.1,51,
豊山,2004-12-16,15.7,51,
豊山,2004-12-17,12.7,51,
豊山,2004-12-18,13.7,51,
豊山,2004-12-19,14.7,51,
豊山,2004-12-20,16.4,51,
豊山,2004-12-21,12.9,51,
豊山,2004-12-22,9.3,51,
豊山,2004-12-23,9.6,51,
豊山,2004-12-24,10.7,51,
豊山,2004-12-25,12.4,51,
豊山,2004-12-26,8.2,51,
豊山,2004-12-27,9.2,51,
豊山,2004-12-28,10.2,51,
豊山,2004-12-29,6.3,51,
豊山,2004-12-30,7.7,51,
豊山,2004-12-31,4.6,51,
名古屋,2004-12-01,16.1,51,51106.0
名古屋,2004-12-02,16.8,51,51106.0
名古屋,2004-12-03,16.7,51,51106.0
名古屋,2004-12-04,16.4,51,51106.0
名古屋,2004-12-05,21.3,51,51106.0
名古屋,2004-12-06,12.8,51,51106.0
名古屋,2004-12-07,11.7,51,51106.0
名古屋,2004-12-08,15.9,51,51106.0
名古屋,2004-12-09,14.8,51,51106.0
名古屋,2004-12-10,18.2,51,51106.0
名古屋,2004-12-11,17.8,51,51106.0
名古屋,2004-12-12,14.2,51,51106.0
名古屋,2004-12-13,16.3,51,51106.0
名古屋,2004-12-14,14.4,51,51106.0
名古屋,2004-12-15,16.2,51,51106.0
名古屋,2004-12-16,15.2,51,51106.0
名古屋,2004-12-17,12.3,51,51106.0
名古屋,2004-12-18,13.9,51,51106.0
名古屋,2004-12-19,14.3,51,51106.0
名古屋,2004-12-20,16.1,51,51106.0
名古屋,2004-12-21,13.1,51,51106.0
名古屋,2004-12-22,9.4,51,51106.0
名古屋,2004-12-23,9.8,51,51106.0
名古屋,2004-12-24,10.5,51,51106.0
名古屋,2004-12-25,12.1,51,51106.0
名古屋,2004-12-26,8.0,51,51106.0
名古屋,2004-12-27,10.0,51,51106.0
名古屋,2004-12-28,10.4,51,51106.0
名古屋,2004-12-29,6.0,51,51106.0
名古屋,2004-12-30,8.5,51,51106.0
名古屋,2004-12-31,4.4,51,51106.0
豊田,2004-12-01,15.4,51,51116.0
豊田,2004-12-02,17.1,51,51116.0
豊田,2004-12-03,18.1,51,51116.0
豊田,2004-12-04,18.6,51,51116.0
豊田,2004-12-05,22.1,51,51116.0
豊田,2004-12-06,12.3,51,51116.0
豊田,2004-12-07,14.1,51,51116.0
豊田,2004-12-08,15.4,51,51116.0
豊田,2004-12-09,14.8,51,51116.0
豊田,2004-12-10,19.6,51,51116.0
豊田,2004-12-11,17.2,51,51116.0
豊田,2004-12-12,14.4,51,51116.0
豊田,2004-12-13,15.9,51,51116.0
豊田,2004-12-14,14.2,51,51116.0
豊田,2004-12-15,16.6,51,51116.0
豊田,2004-12-16,16.3,51,51116.0
豊田,2004-12-17,12.2,51,51116.0
豊田,2004-12-18,15.3,51,51116.0
豊田,2004-12-19,14.6,51,51116.0
豊田,2004-12-20,16.7,51,51116.0
豊田,2004-12-21,12.6,51,51116.0
豊田,2004-12-22,9.4,51,51116.0
豊田,2004-12-23,9.3,51,51116.0
豊田,2004-12-24,10.0,51,51116.0
豊田,2004-12-25,12.5,51,51116.0
豊田,2004-12-26,7.6,51,51116.0
豊田,2004-12-27,9.0,51,51116.0
豊田,2004-12-28,9.7,51,51116.0
豊田,2004-12-29,6.2,51,51116.0
豊田,2004-12-30,7.5,51,51116.0
豊田,2004-12-31,5.6,51,51116.0
東海,2004-12-01,16.1,51,
東海,2004-12-02,16.8,51,
東海,2004-12-03,17.4,51,
東海,2004-12-04,17.0,51,
東海,2004-12-05,21.3,51,
東海,2004-12-06,13.0,51,
東海,2004-12-07,12.4,51,
東海,2004-12-08,15.6,51,
東海,2004-12-09,14.9,51,
東海,2004-12-10,18.6,51,
東海,2004-12-11,17.6,51,
東海,2004-12-12,14.4,51,
東海,2004-12-13,16.6,51,
東海,2004-12-14,14.0,51,
東海,2004-12-15,16.7,51,
東海,2004-12-16,16.0,51,
東海,2004-12-17,11.9,51,
東海,2004-12-18,13.8,51,
東海,2004-12-19,15.0,51,
東海,2004-12-20,16.2,51,
東海,2004-12-21,12.5,51,
東海,2004-12-22,10.3,51,
東海,2004-12-23,9.7,51,
東海,2004-12-24,10.3,51,
東海,2004-12-25,11.8,51,
東海,2004-12-26,9.2,51,
東海,2004-12-27,9.2,51,
東海,2004-12-28,10.3,51,
東海,2004-12-29,7.2,51,
東海,2004-12-30,7.6,51,
東海,2004-12-31,5.2,51,
岡崎,2004-12-01,15.5,51,51226.0
岡崎,2004-12-02,16.6,51,51226.0
岡崎,2004-12-03,18.3,51,51226.0
岡崎,2004-12-04,17.7,51,51226.0
岡崎,2004-12-05,22.6,51,51226.0
岡崎,2004-12-06,12.2,51,51226.0
岡崎,2004-12-07,14.7,51,51226.0
岡崎,2004-12-08,15.5,51,51226.0
岡崎,2004-12-09,13.8,51,51226.0
岡崎,2004-12-10,18.5,51,51226.0
岡崎,2004-12-11,17.2,51,51226.0
岡崎,2004-12-12,14.2,51,51226.0
岡崎,2004-12-13,15.9,51,51226.0
岡崎,2004-12-14,13.7,51,51226.0
岡崎,2004-12-15,17.0,51,51226.0
岡崎,2004-12-16,15.7,51,51226.0
岡崎,2004-12-17,11.5,51,51226.0
岡崎,2004-12-18,13.8,51,51226.0
岡崎,2004-12-19,13.5,51,51226.0
岡崎,2004-12-20,16.0,51,51226.0
岡崎,2004-12-21,12.3,51,51226.0
岡崎,2004-12-22,10.6,51,51226.0
岡崎,2004-12-23,9.3,51,51226.0
岡崎,2004-12-24,10.3,51,51226.0
岡崎,2004-12-25,11.7,51,51226.0
岡崎,2004-12-26,9.2,51,51226.0
岡崎,2004-12-27,8.8,51,51226.0
岡崎,2004-12-28,10.1,51,51226.0
岡崎,2004-12-29,5.7,51,51226.0
岡崎,2004-12-30,8.0,51,51226.0
岡崎,2004-12-31,5.8,51,51226.0
豊橋,2004-12-01,16.3,51,51331.0
豊橋,2004-12-02,17.2,51,51331.0
豊橋,2004-12-03,18.7,51,51331.0
豊橋,2004-12-04,18.2,51,51331.0
豊橋,2004-12-05,22.5,51,51331.0
豊橋,2004-12-06,13.2,51,51331.0
豊橋,2004-12-07,15.6,51,51331.0
豊橋,2004-12-08,16.6,51,51331.0
豊橋,2004-12-09,15.7,51,51331.0
豊橋,2004-12-10,19.8,51,51331.0
豊橋,2004-12-11,18.1,51,51331.0
豊橋,2004-12-12,16.3,51,51331.0
豊橋,2004-12-13,16.4,51,51331.0
豊橋,2004-12-14,14.8,51,51331.0
豊橋,2004-12-15,16.7,51,51331.0
豊橋,2004-12-16,17.1,51,51331.0
豊橋,2004-12-17,12.5,51,51331.0
豊橋,2004-12-18,14.9,51,51331.0
豊橋,2004-12-19,16.1,51,51331.0
豊橋,2004-12-20,17.2,51,51331.0
豊橋,2004-12-21,12.6,51,51331.0
豊橋,2004-12-22,12.0,51,51331.0
豊橋,2004-12-23,9.8,51,51331.0
豊橋,2004-12-24,11.4,51,51331.0
豊橋,2004-12-25,12.0,51,51331.0
豊橋,2004-12-26,11.5,51,51331.0
豊橋,2004-12-27,10.9,51,51331.0
豊橋,2004-12-28,10.9,51,51331.0
豊橋,2004-12-29,7.9,51,51331.0
豊橋,2004-12-30,8.1,51,51331.0
豊橋,2004-12-31,8.8,51,51331.0
伊良湖,2004-12-01,15.6,51,51346.0
伊良湖,2004-12-02,16.3,51,51346.0
伊良湖,2004-12-03,16.5,51,51346.0
伊良湖,2004-12-04,21.2,51,51346.0
伊良湖,2004-12-05,22.6,51,51346.0
伊良湖,2004-12-06,12.4,51,51346.0
伊良湖,2004-12-07,13.1,51,51346.0
伊良湖,2004-12-08,15.2,51,51346.0
伊良湖,2004-12-09,13.7,51,51346.0
伊良湖,2004-12-10,17.7,51,51346.0
伊良湖,2004-12-11,17.3,51,51346.0
伊良湖,2004-12-12,13.9,51,51346.0
伊良湖,2004-12-13,15.9,51,51346.0
伊良湖,2004-12-14,12.7,51,51346.0
伊良湖,2004-12-15,15.4,51,51346.0
伊良湖,2004-12-16,16.3,51,51346.0
伊良湖,2004-12-17,11.7,51,51346.0
伊良湖,2004-12-18,13.3,51,51346.0
伊良湖,2004-12-19,14.1,51,51346.0
伊良湖,2004-12-20,15.4,51,51346.0
伊良湖,2004-12-21,12.5,51,51346.0
伊良湖,2004-12-22,12.2,51,51346.0
伊良湖,2004-12-23,9.8,51,51346.0
伊良湖,2004-12-24,10.5,51,51346.0
伊良湖,2004-12-25,11.4,51,51346.0
伊良湖,2004-12-26,11.6,51,51346.0
伊良湖,2004-12-27,11.4,51,51346.0
伊良湖,2004-12-28,10.3,51,51346.0
伊良湖,2004-12-29,7.8,51,51346.0
伊良湖,2004-12-30,8.0,51,51346.0
伊良湖,2004-12-31,7.1,51,51346.0
稲武,2004-12-01,11.6,51,51071.0
稲武,2004-12-02,12.4,51,51071.0
稲武,2004-12-03,13.3,51,51071.0
稲武,2004-12-04,16.1,51,51071.0
稲武,2004-12-05,19.7,51,51071.0
稲武,2004-12-06,8.6,51,51071.0
稲武,2004-12-07,11.0,51,51071.0
稲武,2004-12-08,12.1,51,51071.0
稲武,2004-12-09,12.8,51,51071.0
稲武,2004-12-10,16.2,51,51071.0
稲武,2004-12-11,13.4,51,51071.0
稲武,2004-12-12,13.9,51,51071.0
