name,date,maxtemp,prec_no,points_no
名古屋,2020-01-01,9.3,51,51106
名古屋,2020-01-02,11.9,51,51106
名古屋,2020-01-03,11.9,51,51106
名古屋,2020-01-04,11.5,51,51106
名古屋,2020-01-05,9.5,51,51106
名古屋,2020-01-06,11.8,51,51106
名古屋,2020-01-07,7.8,51,51106
名古屋,2020-01-08,17.7,51,51106
名古屋,2020-01-09,13.6,51,51106
名古屋,2020-01-10,13.5,51,51106
名古屋,2020-01-11,12.1,51,51106
名古屋,2020-01-12,9.9,51,51106
名古屋,2020-01-13,11.6,51,51106
名古屋,2020-01-14,11.8,51,51106
名古屋,2020-01-15,11.1,51,51106
名古屋,2020-01-16,8.4,51,51106
名古屋,2020-01-17,9.2,51,51106
名古屋,2020-01-18,12.5,51,51106
名古屋,2020-01-19,11.9,51,51106
名古屋,2020-01-20,12.0,51,51106
名古屋,2020-01-21,11.4,51,51106
名古屋,2020-01-22,11.4,51,51106
名古屋,2020-01-23,10.1,51,51106
名古屋,2020-01-24,15.4,51,51106
名古屋,2020-01-25,12.1,51,51106
名古屋,2020-01-26,13.5,51,51106
名古屋,2020-01-27,10.9,51,51106
名古屋,2020-01-28,13.6,51,51106
名古屋,2020-01-29,16.1,51,51106
名古屋,2020-01-30,12.8,51,51106
名古屋,2020-01-31,9.8,51,51106
豊田,2020-01-01,8.5,51,51116
豊田,2020-01-02,11.1,51,51116
豊田,2020-01-03,11.4,51,51116
豊田,2020-01-04,11.3,51,51116
豊田,2020-01-05,9.1,51,51116
豊田,2020-01-06,11.5,51,51116
豊田,2020-01-07,9.5,51,51116
豊田,2020-01-08,16.2,51,51116
豊田,2020-01-09,13.4,51,51116
豊田,2020-01-10,13.3,51,51116
豊田,2020-01-11,12.2,51,51116
豊田,2020-01-12,9.6,51,51116
豊田,2020-01-13,11.3,51,51116
豊田,2020-01-14,11.3,51,51116
豊田,2020-01-15,10.7,51,51116
豊田,2020-01-16,7.7,51,51116
豊田,2020-01-17,9.4,51,51116
豊田,2020-01-18,11.9,51,51116
豊田,2020-01-19,11.4,51,51116
豊田,2020-01-20,11.9,51,51116
豊田,2020-01-21,11.7,51,51116
豊田,2020-01-22,11.2,51,51116
豊田,2020-01-23,9.8,51,51116
豊田,2020-01-24,15.2,51,51116
豊田,2020-01-25,13.3,51,51116
豊田,2020-01-26,12.7,51,51116
豊田,2020-01-27,10.7,51,51116
豊田,2020-01-28,14.7,51,51116
豊田,2020-01-29,15.7,51,51116
豊田,2020-01-30,12.4,51,51116
豊田,2020-01-31,9.9,51,51116
岡崎,2020-01-01,8.2,51,51226
岡崎,2020-01-02,10.8,51,51226
岡崎,2020-01-03,11.1,51,51226
岡崎,2020-01-04,11.6,51,51226
岡崎,2020-01-05,8.3,51,51226
岡崎,2020-01-06,10.8,51,51226
岡崎,2020-01-07,8.8,51,51226
岡崎,2020-01-08,16.6,51,51226
岡崎,2020-01-09,12.9,51,51226
岡崎,2020-01-10,12.7,51,51226
岡崎,2020-01-11,11.6,51,51226
岡崎,2020-01-12,8.2,51,51226
岡崎,2020-01-13,10.1,51,51226
岡崎,2020-01-14,10.9,51,51226
岡崎,2020-01-15,10.0,51,51226
岡崎,2020-01-16,7.6,51,51226
岡崎,2020-01-17,9.0,51,51226
岡崎,2020-01-18,10.7,51,51226
岡崎,2020-01-19,11.2,51,51226
岡崎,2020-01-20,12.4,51,51226
岡崎,2020-01-21,10.9,51,51226
岡崎,2020-01-22,12.1,51,51226
岡崎,2020-01-23,9.8,51,51226
岡崎,2020-01-24,14.7,51,51226
岡崎,2020-01-25,12.4,51,51226
岡崎,2020-01-26,10.9,51,51226
岡崎,2020-01-27,10.6,51,51226
岡崎,2020-01-28,17.0,51,51226
岡崎,2020-01-29,15.4,51,51226
岡崎,2020-01-30,11.8,51,51226
岡崎,2020-01-31,9.2,51,51226
豊橋,2020-01-01,9.0,51,51331
豊橋,2020-01-02,11.4,51,51331
豊橋,2020-01-03,12.3,51,51331
豊橋,2020-01-04,12.0,51,51331
豊橋,2020-01-05,9.6,51,51331
豊橋,2020-01-06,11.2,51,51331
豊橋,2020-01-07,9.4,51,51331
豊橋,2020-01-08,17.0,51,51331
豊橋,2020-01-09,12.9,51,51331
豊橋,2020-01-10,12.9,51,51331
豊橋,2020-01-11,11.8,51,51331
豊橋,2020-01-12,9.4,51,51331
豊橋,2020-01-13,11.8,51,51331
豊橋,2020-01-14,10.8,51,51331
豊橋,2020-01-15,11.1,51,51331
豊橋,2020-01-16,8.0,51,51331
豊橋,2020-01-17,9.4,51,51331
豊橋,2020-01-18,11.2,51,51331
豊橋,2020-01-19,10.4,51,51331
豊橋,2020-01-20,12.2,51,51331
豊橋,2020-01-21,11.3,51,51331
豊橋,2020-01-22,10.5,51,51331
豊橋,2020-01-23,10.8,51,51331
豊橋,2020-01-24,15.0,51,51331
豊橋,2020-01-25,12.5,51,51331
豊橋,2020-01-26,9.5,51,51331
豊橋,2020-01-27,9.9,51,51331
豊橋,2020-01-28,16.0,51,51331
豊橋,2020-01-29,15.6,51,51331
豊橋,2020-01-30,12.4,51,51331
豊橋,2020-01-31,9.8,51,51331
伊良湖,2020-01-01,9.1,51,51346
伊良湖,2020-01-02,11.8,51,51346
伊良湖,2020-01-03,12.9,51,51346
伊良湖,2020-01-04,11.9,51,51346
伊良湖,2020-01-05,9.9,51,51346
伊良湖,2020-01-06,10.9,51,51346
伊良湖,2020-01-07,9.4,51,51346
伊良湖,2020-01-08,17.5,51,51346
伊良湖,2020-01-09,13.1,51,51346
伊良湖,2020-01-10,12.5,51,51346
伊良湖,2020-01-11,11.6,51,51346
伊良湖,2020-01-12,9.3,51,51346
伊良湖,2020-01-13,12.3,51,51346
伊良湖,2020-01-14,11.2 ),51,51346
伊良湖,2020-01-15,10.2,51,51346
伊良湖,2020-01-16,8.9,51,51346
