name,date,maxtemp,prec_no,points_no
豊山,2003-08-01,31.9,51,
豊山,2003-08-02,33.0,51,
豊山,2003-08-03,31.9,51,
豊山,2003-08-04,35.3,51,
豊山,2003-08-05,35.8,51,
豊山,2003-08-06,33.8,51,
豊山,2003-08-07,33.4,51,
豊山,2003-08-08,31.8,51,
豊山,2003-08-09,29.5,51,
豊山,2003-08-10,34.3,51,
豊山,2003-08-11,31.7,51,
豊山,2003-08-12,27.7,51,
豊山,2003-08-13,29.5,51,
豊山,2003-08-14,23.9,51,
豊山,2003-08-15,26.8,51,
豊山,2003-08-16,27.2,51,
豊山,2003-08-17,26.3,51,
豊山,2003-08-18,29.0,51,
豊山,2003-08-19,34.6,51,
豊山,2003-08-20,33.5,51,
豊山,2003-08-21,34.3,51,
豊山,2003-08-22,34.7,51,
豊山,2003-08-23,35.9,51,
豊山,2003-08-24,35.1,51,
豊山,2003-08-25,35.0,51,
豊山,2003-08-26,31.1,51,
豊山,2003-08-27,31.9,51,
豊山,2003-08-28,28.8,51,
豊山,2003-08-29,34.0,51,
豊山,2003-08-30,32.3,51,
豊山,2003-08-31,32.9,51,
名古屋,2003-08-01,31.8,51,51106.0
名古屋,2003-08-02,32.9,51,51106.0
名古屋,2003-08-03,32.2,51,51106.0
名古屋,2003-08-04,34.6,51,51106.0
名古屋,2003-08-05,35.0,51,51106.0
名古屋,2003-08-06,34.1,51,51106.0
名古屋,2003-08-07,32.5,51,51106.0
名古屋,2003-08-08,32.0,51,51106.0
名古屋,2003-08-09,28.4,51,51106.0
名古屋,2003-08-10,33.7,51,51106.0
名古屋,2003-08-11,31.4,51,51106.0
名古屋,2003-08-12,28.1,51,51106.0
名古屋,2003-08-13,30.6,51,51106.0
名古屋,2003-08-14,24.3,51,51106.0
名古屋,2003-08-15,25.5,51,51106.0
名古屋,2003-08-16,27.2,51,51106.0
名古屋,2003-08-17,25.3,51,51106.0
名古屋,2003-08-18,29.5,51,51106.0
名古屋,2003-08-19,34.1,51,51106.0
名古屋,2003-08-20,32.9,51,51106.0
名古屋,2003-08-21,34.2,51,51106.0
