name,date,maxtemp,prec_no,points_no
名古屋,2021-01-01,5.9,51,51106
名古屋,2021-01-02,8.3,51,51106
名古屋,2021-01-03,7.9,51,51106
名古屋,2021-01-04,11.0,51,51106
名古屋,2021-01-05,8.6,51,51106
名古屋,2021-01-06,10.7,51,51106
名古屋,2021-01-07,8.1,51,51106
名古屋,2021-01-08,4.1,51,51106
名古屋,2021-01-09,5.8,51,51106
名古屋,2021-01-10,5.8,51,51106
名古屋,2021-01-11,6.0,51,51106
名古屋,2021-01-12,4.4,51,51106
名古屋,2021-01-13,10.1,51,51106
名古屋,2021-01-14,12.3,51,51106
名古屋,2021-01-15,14.2,51,51106
名古屋,2021-01-16,12.5,51,51106
名古屋,2021-01-17,9.1,51,51106
名古屋,2021-01-18,8.6,51,51106
名古屋,2021-01-19,6.5,51,51106
名古屋,2021-01-20,9.2,51,51106
名古屋,2021-01-21,13.1,51,51106
名古屋,2021-01-22,11.1,51,51106
名古屋,2021-01-23,8.9,51,51106
名古屋,2021-01-24,10.2,51,51106
名古屋,2021-01-25,15.4,51,51106
名古屋,2021-01-26,15.4,51,51106
名古屋,2021-01-27,15.1,51,51106
名古屋,2021-01-28,10.2,51,51106
名古屋,2021-01-29,7.7,51,51106
名古屋,2021-01-30,6.8,51,51106
名古屋,2021-01-31,10.9,51,51106
豊田,2021-01-01,4.8,51,51116
豊田,2021-01-02,7.1,51,51116
豊田,2021-01-03,7.9,51,51116
豊田,2021-01-04,10.4,51,51116
豊田,2021-01-05,8.7,51,51116
豊田,2021-01-06,8.7,51,51116
豊田,2021-01-07,7.6,51,51116
豊田,2021-01-08,3.1,51,51116
豊田,2021-01-09,4.0,51,51116
豊田,2021-01-10,5.1,51,51116
豊田,2021-01-11,5.9,51,51116
豊田,2021-01-12,3.3 ],51,51116
豊田,2021-01-13,9.4,51,51116
豊田,2021-01-14,12.8,51,51116
豊田,2021-01-15,14.6,51,51116
豊田,2021-01-16,13.6,51,51116
豊田,2021-01-17,8.4,51,51116
豊田,2021-01-18,7.7,51,51116
豊田,2021-01-19,6.2,51,51116
豊田,2021-01-20,9.2,51,51116
豊田,2021-01-21,13.8,51,51116
豊田,2021-01-22,10.2,51,51116
豊田,2021-01-23,9.6,51,51116
豊田,2021-01-24,10.6,51,51116
豊田,2021-01-25,15.3,51,51116
豊田,2021-01-26,15.9,51,51116
豊田,2021-01-27,15.9,51,51116
豊田,2021-01-28,10.0,51,51116
豊田,2021-01-29,4.5,51,51116
豊田,2021-01-30,6.8,51,51116
豊田,2021-01-31,10.5,51,51116
岡崎,2021-01-01,6.6,51,51226
岡崎,2021-01-02,7.9,51,51226
岡崎,2021-01-03,7.3,51,51226
岡崎,2021-01-04,9.6,51,51226
岡崎,2021-01-05,8.1,51,51226
岡崎,2021-01-06,8.8,51,51226
岡崎,2021-01-07,8.1,51,51226
岡崎,2021-01-08,2.8,51,51226
岡崎,2021-01-09,3.9,51,51226
岡崎,2021-01-10,4.4,51,51226
岡崎,2021-01-11,5.3,51,51226
岡崎,2021-01-12,4.2,51,51226
岡崎,2021-01-13,9.0,51,51226
岡崎,2021-01-14,12.3,51,51226
岡崎,2021-01-15,14.8,51,51226
岡崎,2021-01-16,13.2,51,51226
岡崎,2021-01-17,8.6,51,51226
岡崎,2021-01-18,7.7,51,51226
岡崎,2021-01-19,5.6,51,51226
岡崎,2021-01-20,8.1,51,51226
岡崎,2021-01-21,12.8,51,51226
岡崎,2021-01-22,9.5,51,51226
岡崎,2021-01-23,9.0,51,51226
岡崎,2021-01-24,10.1,51,51226
岡崎,2021-01-25,14.3,51,51226
岡崎,2021-01-26,15.4,51,51226
岡崎,2021-01-27,15.0,51,51226
岡崎,2021-01-28,10.5,51,51226
岡崎,2021-01-29,7.2,51,51226
岡崎,2021-01-30,5.9,51,51226
岡崎,2021-01-31,10.4,51,51226
豊橋,2021-01-01,7.7,51,51331
豊橋,2021-01-02,9.3,51,51331
豊橋,2021-01-03,9.1,51,51331
豊橋,2021-01-04,10.5,51,51331
豊橋,2021-01-05,9.0,51,51331
豊橋,2021-01-06,9.6,51,51331
豊橋,2021-01-07,8.7,51,51331
豊橋,2021-01-08,4.2,51,51331
豊橋,2021-01-09,5.2,51,51331
豊橋,2021-01-10,5.7,51,51331
豊橋,2021-01-11,6.5,51,51331
豊橋,2021-01-12,5.3,51,51331
豊橋,2021-01-13,9.4,51,51331
豊橋,2021-01-14,11.8 ],51,51331
豊橋,2021-01-15,12.1,51,51331
豊橋,2021-01-16,13.2,51,51331
豊橋,2021-01-17,9.4,51,51331
豊橋,2021-01-18,8.2,51,51331
豊橋,2021-01-19,6.5,51,51331
豊橋,2021-01-20,8.4,51,51331
豊橋,2021-01-21,12.9,51,51331
豊橋,2021-01-22,9.8,51,51331
豊橋,2021-01-23,9.9,51,51331
豊橋,2021-01-24,11.2,51,51331
豊橋,2021-01-25,12.9,51,51331
豊橋,2021-01-26,15.7,51,51331
豊橋,2021-01-27,15.7,51,51331
豊橋,2021-01-28,10.2,51,51331
豊橋,2021-01-29,9.2,51,51331
豊橋,2021-01-30,7.0,51,51331
豊橋,2021-01-31,10.4,51,51331
伊良湖,2021-01-01,7.8,51,51346
伊良湖,2021-01-02,9.2,51,51346
伊良湖,2021-01-03,9.8,51,51346
伊良湖,2021-01-04,10.4,51,51346
伊良湖,2021-01-05,8.3,51,51346
伊良湖,2021-01-06,9.7,51,51346
伊良湖,2021-01-07,8.6,51,51346
伊良湖,2021-01-08,3.8,51,51346
伊良湖,2021-01-09,4.8,51,51346
伊良湖,2021-01-10,6.4,51,51346
伊良湖,2021-01-11,6.8,51,51346
伊良湖,2021-01-12,5.7,51,51346
伊良湖,2021-01-13,9.4,51,51346
伊良湖,2021-01-14,13.0,51,51346
伊良湖,2021-01-15,12.8,51,51346
伊良湖,2021-01-16,13.9,51,51346
伊良湖,2021-01-17,10.2,51,51346
伊良湖,2021-01-18,8.0,51,51346
伊良湖,2021-01-19,6.6,51,51346
伊良湖,2021-01-20,8.2,51,51346
伊良湖,2021-01-21,12.8,51,51346
伊良湖,2021-01-22,9.4,51,51346
伊良湖,2021-01-23,9.5,51,51346
伊良湖,2021-01-24,10.6,51,51346
伊良湖,2021-01-25,13.4,51,51346
伊良湖,2021-01-26,17.0,51,51346
伊良湖,2021-01-27,16.7,51,51346
伊良湖,2021-01-28,9.9,51,51346
伊良湖,2021-01-29,9.9,51,51346
伊良湖,2021-01-30,6.9,51,51346
伊良湖,2021-01-31,10.7,51,51346
稲武,2021-01-01,0.4,51,51071
稲武,2021-01-02,1.0,51,51071
稲武,2021-01-03,1.5,51,51071
稲武,2021-01-04,6.1,51,51071
稲武,2021-01-05,5.7,51,51071
稲武,2021-01-06,5.5,51,51071
稲武,2021-01-07,2.7,51,51071
稲武,2021-01-08,-2.3,51,51071
稲武,2021-01-09,-0.4,51,51071
稲武,2021-01-10,1.2,51,51071
稲武,2021-01-11,3.0,51,51071
稲武,2021-01-12,0.9,51,51071
稲武,2021-01-13,4.7,51,51071
稲武,2021-01-14,9.1,51,51071
稲武,2021-01-15,12.4,51,51071
稲武,2021-01-16,5.7,51,51071
稲武,2021-01-17,5.0,51,51071
稲武,2021-01-18,3.7,51,51071
稲武,2021-01-19,2.0,51,51071
稲武,2021-01-20,7.2,51,51071
稲武,2021-01-21,11.2,51,51071
稲武,2021-01-22,8.7,51,51071
稲武,2021-01-23,6.8,51,51071
稲武,2021-01-24,8.6,51,51071
稲武,2021-01-25,11.9,51,51071
稲武,2021-01-26,12.5,51,51071
稲武,2021-01-27,13.6,51,51071
稲武,2021-01-28,7.5,51,51071
稲武,2021-01-29,3.0,51,51071
稲武,2021-01-30,1.8,51,51071
稲武,2021-01-31,6.7,51,51071
南知多,2021-01-01,7.7,51,51311
南知多,2021-01-02,9.2,51,51311
南知多,2021-01-03,9.3,51,51311
南知多,2021-01-04,10.7,51,51311
南知多,2021-01-05,8.4,51,51311
南知多,2021-01-06,9.7,51,51311
南知多,2021-01-07,8.2,51,51311
南知多,2021-01-08,3.6,51,51311
南知多,2021-01-09,4.3,51,51311
南知多,2021-01-10,6.2,51,51311
南知多,2021-01-11,6.8,51,51311
南知多,2021-01-12,4.7,51,51311
南知多,2021-01-13,10.0,51,51311
南知多,2021-01-14,13.2,51,51311
南知多,2021-01-15,12.9,51,51311
南知多,2021-01-16,13.8,51,51311
南知多,2021-01-17,9.8,51,51311
南知多,2021-01-18,8.1,51,51311
南知多,2021-01-19,6.6,51,51311
南知多,2021-01-20,9.3 ),51,51311
南知多,2021-01-21,14.4,51,51311
南知多,2021-01-22,9.8,51,51311
南知多,2021-01-23,9.6,51,51311
南知多,2021-01-24,10.3,51,51311
南知多,2021-01-25,14.1,51,51311
南知多,2021-01-26,14.2,51,51311
南知多,2021-01-27,14.9,51,51311
南知多,2021-01-28,10.3,51,51311
南知多,2021-01-29,9.8,51,51311
南知多,2021-01-30,6.7,51,51311
南知多,2021-01-31,10.3,51,51311
蒲郡,2021-01-01,7.5,51,51281
蒲郡,2021-01-02,8.4,51,51281
蒲郡,2021-01-03,8.4,51,51281
蒲郡,2021-01-04,10.5 ),51,51281
蒲郡,2021-01-05,9.3,51,51281
蒲郡,2021-01-06,9.7,51,51281
蒲郡,2021-01-07,9.8,51,51281
蒲郡,2021-01-08,4.1,51,51281
蒲郡,2021-01-09,4.8,51,51281
