name,date,maxtemp,prec_no,points_no
名古屋,2022-03-01,8.6,51,51106
名古屋,2022-03-02,15.4,51,51106
名古屋,2022-03-03,14.4,51,51106
名古屋,2022-03-04,13.2,51,51106
名古屋,2022-03-05,17.8,51,51106
名古屋,2022-03-06,10.2,51,51106
名古屋,2022-03-07,11.1,51,51106
名古屋,2022-03-08,14.5,51,51106
名古屋,2022-03-09,13.3,51,51106
名古屋,2022-03-10,16.8,51,51106
名古屋,2022-03-11,18.4,51,51106
名古屋,2022-03-12,21.9,51,51106
名古屋,2022-03-13,22.6,51,51106
名古屋,2022-03-14,22.1,51,51106
名古屋,2022-03-15,19.3,51,51106
名古屋,2022-03-16,22.7,51,51106
名古屋,2022-03-17,19.9,51,51106
名古屋,2022-03-18,12.0,51,51106
名古屋,2022-03-19,14.2,51,51106
名古屋,2022-03-20,14.0,51,51106
名古屋,2022-03-21,15.9,51,51106
名古屋,2022-03-22,9.8,51,51106
名古屋,2022-03-23,11.9,51,51106
名古屋,2022-03-24,17.3,51,51106
名古屋,2022-03-25,18.5,51,51106
名古屋,2022-03-26,17.2,51,51106
名古屋,2022-03-27,20.9,51,51106
名古屋,2022-03-28,16.9,51,51106
名古屋,2022-03-29,16.7,51,51106
名古屋,2022-03-30,22.8,51,51106
名古屋,2022-03-31,19.3,51,51106
豊田,2022-03-01,11.5,51,51116
豊田,2022-03-02,14.9,51,51116
豊田,2022-03-03,14.6,51,51116
豊田,2022-03-04,13.8,51,51116
豊田,2022-03-05,17.7,51,51116
豊田,2022-03-06,9.5,51,51116
豊田,2022-03-07,11.1,51,51116
豊田,2022-03-08,15.2,51,51116
豊田,2022-03-09,13.3,51,51116
豊田,2022-03-10,16.6,51,51116
豊田,2022-03-11,19.3,51,51116
豊田,2022-03-12,21.9,51,51116
豊田,2022-03-13,22.4,51,51116
豊田,2022-03-14,22.8,51,51116
豊田,2022-03-15,19.5,51,51116
豊田,2022-03-16,22.5,51,51116
豊田,2022-03-17,21.2,51,51116
豊田,2022-03-18,12.5,51,51116
豊田,2022-03-19,14.9,51,51116
豊田,2022-03-20,14.3,51,51116
豊田,2022-03-21,15.7,51,51116
豊田,2022-03-22,9.6,51,51116
豊田,2022-03-23,12.6,51,51116
豊田,2022-03-24,17.3,51,51116
豊田,2022-03-25,19.2,51,51116
豊田,2022-03-26,17.3,51,51116
豊田,2022-03-27,21.3,51,51116
豊田,2022-03-28,17.0,51,51116
豊田,2022-03-29,18.7,51,51116
豊田,2022-03-30,22.7,51,51116
豊田,2022-03-31,19.7,51,51116
岡崎,2022-03-01,11.4,51,51226
岡崎,2022-03-02,14.5,51,51226
岡崎,2022-03-03,13.4,51,51226
岡崎,2022-03-04,12.4,51,51226
岡崎,2022-03-05,16.6,51,51226
岡崎,2022-03-06,9.2,51,51226
岡崎,2022-03-07,9.9,51,51226
岡崎,2022-03-08,13.3,51,51226
岡崎,2022-03-09,11.9,51,51226
岡崎,2022-03-10,16.0,51,51226
岡崎,2022-03-11,17.6,51,51226
岡崎,2022-03-12,21.1,51,51226
岡崎,2022-03-13,22.1,51,51226
岡崎,2022-03-14,21.8,51,51226
岡崎,2022-03-15,18.8,51,51226
岡崎,2022-03-16,21.9,51,51226
岡崎,2022-03-17,20.8,51,51226
