name,date,maxtemp,prec_no,points_no
名古屋,2000-11-01,17.8,51,51106.0
名古屋,2000-11-02,24.9,51,51106.0
名古屋,2000-11-03,19.6,51,51106.0
名古屋,2000-11-04,21.2,51,51106.0
名古屋,2000-11-05,23.8,51,51106.0
名古屋,2000-11-06,23.1,51,51106.0
名古屋,2000-11-07,23.7,51,51106.0
名古屋,2000-11-08,22.7,51,51106.0
名古屋,2000-11-09,16.4,51,51106.0
名古屋,2000-11-10,16.1,51,51106.0
名古屋,2000-11-11,20.5,51,51106.0
名古屋,2000-11-12,16.9,51,51106.0
名古屋,2000-11-13,17.9,51,51106.0
名古屋,2000-11-14,18.9,51,51106.0
名古屋,2000-11-15,15.3,51,51106.0
名古屋,2000-11-16,14.7,51,51106.0
名古屋,2000-11-17,15.0,51,51106.0
名古屋,2000-11-18,16.3,51,51106.0
名古屋,2000-11-19,13.3,51,51106.0
名古屋,2000-11-20,18.6,51,51106.0
名古屋,2000-11-21,17.3,51,51106.0
名古屋,2000-11-22,15.1,51,51106.0
名古屋,2000-11-23,17.3,51,51106.0
名古屋,2000-11-24,17.8,51,51106.0
名古屋,2000-11-25,15.6,51,51106.0
名古屋,2000-11-26,20.4,51,51106.0
名古屋,2000-11-27,19.2,51,51106.0
名古屋,2000-11-28,14.8,51,51106.0
名古屋,2000-11-29,13.8,51,51106.0
名古屋,2000-11-30,16.0,51,51106.0
豊田,2000-11-01,19.9,51,51116.0
豊田,2000-11-02,25.6,51,51116.0
豊田,2000-11-03,18.9,51,51116.0
豊田,2000-11-04,21.2,51,51116.0
豊田,2000-11-05,23.1,51,51116.0
豊田,2000-11-06,21.8,51,51116.0
豊田,2000-11-07,23.1 ],51,51116.0
豊田,2000-11-08,21.7,51,51116.0
豊田,2000-11-09,16.0,51,51116.0
豊田,2000-11-10,14.3,51,51116.0
豊田,2000-11-11,19.0,51,51116.0
豊田,2000-11-12,16.8,51,51116.0
豊田,2000-11-13,17.2,51,51116.0
豊田,2000-11-14,19.1,51,51116.0
豊田,2000-11-15,15.8,51,51116.0
豊田,2000-11-16,13.9,51,51116.0
豊田,2000-11-17,16.1,51,51116.0
豊田,2000-11-18,15.3,51,51116.0
豊田,2000-11-19,13.2,51,51116.0
豊田,2000-11-20,20.3,51,51116.0
豊田,2000-11-21,20.3,51,51116.0
豊田,2000-11-22,14.2,51,51116.0
豊田,2000-11-23,17.5,51,51116.0
豊田,2000-11-24,18.0,51,51116.0
豊田,2000-11-25,16.1,51,51116.0
豊田,2000-11-26,20.3,51,51116.0
豊田,2000-11-27,17.5,51,51116.0
豊田,2000-11-28,14.2,51,51116.0
豊田,2000-11-29,14.1,51,51116.0
豊田,2000-11-30,14.9,51,51116.0
東海,2000-11-01,18.3,51,
東海,2000-11-02,25.4,51,
東海,2000-11-03,20.2,51,
東海,2000-11-04,20.8,51,
東海,2000-11-05,23.6,51,
