name,date,maxtemp,prec_no,points_no
名古屋,2017-04-01,11.2,51,51106
名古屋,2017-04-02,17.2,51,51106
名古屋,2017-04-03,18.4,51,51106
名古屋,2017-04-04,20.8,51,51106
名古屋,2017-04-05,19.9,51,51106
名古屋,2017-04-06,20.9,51,51106
名古屋,2017-04-07,20.3,51,51106
名古屋,2017-04-08,20.0,51,51106
名古屋,2017-04-09,20.0,51,51106
名古屋,2017-04-10,15.1,51,51106
名古屋,2017-04-11,12.2,51,51106
名古屋,2017-04-12,19.6,51,51106
名古屋,2017-04-13,19.8,51,51106
名古屋,2017-04-14,23.4,51,51106
名古屋,2017-04-15,20.9,51,51106
名古屋,2017-04-16,25.9,51,51106
名古屋,2017-04-17,21.4,51,51106
名古屋,2017-04-18,21.7,51,51106
名古屋,2017-04-19,20.4,51,51106
名古屋,2017-04-20,20.4,51,51106
名古屋,2017-04-21,19.1,51,51106
名古屋,2017-04-22,22.1,51,51106
名古屋,2017-04-23,22.1,51,51106
名古屋,2017-04-24,21.7,51,51106
名古屋,2017-04-25,22.2,51,51106
名古屋,2017-04-26,18.2,51,51106
名古屋,2017-04-27,21.1,51,51106
名古屋,2017-04-28,22.2,51,51106
名古屋,2017-04-29,23.5,51,51106
名古屋,2017-04-30,25.7,51,51106
豊田,2017-04-01,9.4,51,51116
豊田,2017-04-02,16.0,51,51116
豊田,2017-04-03,17.4,51,51116
豊田,2017-04-04,20.1,51,51116
豊田,2017-04-05,19.3,51,51116
豊田,2017-04-06,19.7,51,51116
豊田,2017-04-07,19.6,51,51116
豊田,2017-04-08,20.5,51,51116
豊田,2017-04-09,19.5,51,51116
豊田,2017-04-10,15.6,51,51116
豊田,2017-04-11,12.6,51,51116
豊田,2017-04-12,19.0,51,51116
豊田,2017-04-13,18.6,51,51116
豊田,2017-04-14,22.6,51,51116
豊田,2017-04-15,20.6,51,51116
豊田,2017-04-16,26.0,51,51116
豊田,2017-04-17,22.1,51,51116
豊田,2017-04-18,21.4,51,51116
豊田,2017-04-19,19.7,51,51116
豊田,2017-04-20,19.5,51,51116
豊田,2017-04-21,19.1,51,51116
豊田,2017-04-22,21.8,51,51116
豊田,2017-04-23,21.6,51,51116
豊田,2017-04-24,21.5,51,51116
豊田,2017-04-25,21.7,51,51116
豊田,2017-04-26,18.5,51,51116
豊田,2017-04-27,20.8,51,51116
豊田,2017-04-28,22.1,51,51116
豊田,2017-04-29,22.7,51,51116
豊田,2017-04-30,26.1,51,51116
岡崎,2017-04-01,8.8,51,51226
岡崎,2017-04-02,14.4,51,51226
岡崎,2017-04-03,16.8,51,51226
岡崎,2017-04-04,19.2,51,51226
岡崎,2017-04-05,18.2,51,51226
岡崎,2017-04-06,18.8,51,51226
岡崎,2017-04-07,19.8,51,51226
岡崎,2017-04-08,19.2,51,51226
岡崎,2017-04-09,19.3,51,51226
岡崎,2017-04-10,14.6,51,51226
岡崎,2017-04-11,14.0,51,51226
岡崎,2017-04-12,18.4,51,51226
岡崎,2017-04-13,17.9,51,51226
岡崎,2017-04-14,21.9,51,51226
岡崎,2017-04-15,21.8,51,51226
岡崎,2017-04-16,25.2,51,51226
岡崎,2017-04-17,21.1,51,51226
岡崎,2017-04-18,20.7,51,51226
岡崎,2017-04-19,19.6,51,51226
岡崎,2017-04-20,18.2,51,51226
岡崎,2017-04-21,18.5,51,51226
岡崎,2017-04-22,21.3,51,51226
岡崎,2017-04-23,19.9,51,51226
岡崎,2017-04-24,19.7,51,51226
岡崎,2017-04-25,20.6,51,51226
岡崎,2017-04-26,18.1,51,51226
岡崎,2017-04-27,20.6,51,51226
岡崎,2017-04-28,21.2,51,51226
岡崎,2017-04-29,23.0,51,51226
岡崎,2017-04-30,24.9,51,51226
豊橋,2017-04-01,9.1,51,51331
豊橋,2017-04-02,13.3,51,51331
豊橋,2017-04-03,15.5,51,51331
豊橋,2017-04-04,17.4,51,51331
豊橋,2017-04-05,18.3,51,51331
豊橋,2017-04-06,18.6,51,51331
豊橋,2017-04-07,18.6,51,51331
豊橋,2017-04-08,18.3,51,51331
豊橋,2017-04-09,19.1,51,51331
豊橋,2017-04-10,14.0,51,51331
豊橋,2017-04-11,15.8,51,51331
豊橋,2017-04-12,18.2,51,51331
