name,date,maxtemp,prec_no,points_no
名古屋,2012-02-01,6.0,51,51106.0
名古屋,2012-02-02,1.3,51,51106.0
名古屋,2012-02-03,3.6,51,51106.0
名古屋,2012-02-04,7.6,51,51106.0
名古屋,2012-02-05,8.0,51,51106.0
名古屋,2012-02-06,5.7,51,51106.0
名古屋,2012-02-07,10.5,51,51106.0
名古屋,2012-02-08,6.0,51,51106.0
名古屋,2012-02-09,5.4,51,51106.0
名古屋,2012-02-10,7.9,51,51106.0
名古屋,2012-02-11,8.4,51,51106.0
名古屋,2012-02-12,8.9,51,51106.0
名古屋,2012-02-13,6.4,51,51106.0
名古屋,2012-02-14,6.0,51,51106.0
名古屋,2012-02-15,9.5,51,51106.0
名古屋,2012-02-16,9.4,51,51106.0
名古屋,2012-02-17,7.3,51,51106.0
名古屋,2012-02-18,6.4,51,51106.0
名古屋,2012-02-19,7.2,51,51106.0
名古屋,2012-02-20,10.7,51,51106.0
名古屋,2012-02-21,10.1,51,51106.0
名古屋,2012-02-22,13.3,51,51106.0
名古屋,2012-02-23,13.5,51,51106.0
名古屋,2012-02-24,14.8,51,51106.0
名古屋,2012-02-25,9.7,51,51106.0
名古屋,2012-02-26,8.9,51,51106.0
名古屋,2012-02-27,8.8,51,51106.0
名古屋,2012-02-28,9.3,51,51106.0
名古屋,2012-02-29,14.7,51,51106.0
豊田,2012-02-01,6.4,51,51116.0
豊田,2012-02-02,1.8,51,51116.0
豊田,2012-02-03,4.0,51,51116.0
豊田,2012-02-04,6.7,51,51116.0
豊田,2012-02-05,7.7,51,51116.0
豊田,2012-02-06,6.1,51,51116.0
豊田,2012-02-07,10.5,51,51116.0
豊田,2012-02-08,6.3,51,51116.0
豊田,2012-02-09,5.3,51,51116.0
豊田,2012-02-10,7.1,51,51116.0
豊田,2012-02-11,8.3,51,51116.0
豊田,2012-02-12,8.3,51,51116.0
豊田,2012-02-13,7.0,51,51116.0
豊田,2012-02-14,6.6,51,51116.0
豊田,2012-02-15,9.4,51,51116.0
豊田,2012-02-16,8.8,51,51116.0
豊田,2012-02-17,6.7,51,51116.0
豊田,2012-02-18,5.7,51,51116.0
豊田,2012-02-19,6.6,51,51116.0
豊田,2012-02-20,9.8,51,51116.0
豊田,2012-02-21,10.5,51,51116.0
豊田,2012-02-22,13.3,51,51116.0
豊田,2012-02-23,12.9,51,51116.0
豊田,2012-02-24,14.5,51,51116.0
豊田,2012-02-25,10.3,51,51116.0
豊田,2012-02-26,8.7,51,51116.0
豊田,2012-02-27,8.6,51,51116.0
豊田,2012-02-28,9.3,51,51116.0
豊田,2012-02-29,15.1,51,51116.0
東海,2012-02-01,7.4,51,
東海,2012-02-02,2.0,51,
