name,date,maxtemp,prec_no,points_no
名古屋,2002-01-01,9.7,51,51106.0
名古屋,2002-01-02,6.3,51,51106.0
名古屋,2002-01-03,1.7,51,51106.0
名古屋,2002-01-04,4.6,51,51106.0
名古屋,2002-01-05,6.5,51,51106.0
名古屋,2002-01-06,7.0,51,51106.0
名古屋,2002-01-07,4.8,51,51106.0
名古屋,2002-01-08,7.6,51,51106.0
名古屋,2002-01-09,6.0,51,51106.0
名古屋,2002-01-10,9.3,51,51106.0
名古屋,2002-01-11,11.0,51,51106.0
名古屋,2002-01-12,12.9,51,51106.0
名古屋,2002-01-13,14.9,51,51106.0
名古屋,2002-01-14,13.8,51,51106.0
名古屋,2002-01-15,9.8,51,51106.0
名古屋,2002-01-16,11.8,51,51106.0
名古屋,2002-01-17,12.2,51,51106.0
名古屋,2002-01-18,9.3,51,51106.0
名古屋,2002-01-19,8.3,51,51106.0
名古屋,2002-01-20,11.6,51,51106.0
名古屋,2002-01-21,13.7,51,51106.0
名古屋,2002-01-22,10.0,51,51106.0
名古屋,2002-01-23,8.5,51,51106.0
名古屋,2002-01-24,8.1,51,51106.0
名古屋,2002-01-25,10.2,51,51106.0
名古屋,2002-01-26,6.0,51,51106.0
名古屋,2002-01-27,11.7,51,51106.0
名古屋,2002-01-28,7.7,51,51106.0
名古屋,2002-01-29,5.3,51,51106.0
名古屋,2002-01-30,8.4,51,51106.0
名古屋,2002-01-31,8.1,51,51106.0
豊田,2002-01-01,10.5,51,51116.0
豊田,2002-01-02,4.6,51,51116.0
豊田,2002-01-03,0.6,51,51116.0
豊田,2002-01-04,4.3,51,51116.0
豊田,2002-01-05,4.8,51,51116.0
豊田,2002-01-06,5.8,51,51116.0
豊田,2002-01-07,6.1,51,51116.0
豊田,2002-01-08,6.3,51,51116.0
豊田,2002-01-09,4.2,51,51116.0
豊田,2002-01-10,9.5,51,51116.0
豊田,2002-01-11,9.6,51,51116.0
豊田,2002-01-12,12.6,51,51116.0
豊田,2002-01-13,14.4,51,51116.0
豊田,2002-01-14,13.7,51,51116.0
豊田,2002-01-15,10.0,51,51116.0
豊田,2002-01-16,13.8,51,51116.0
豊田,2002-01-17,11.6,51,51116.0
豊田,2002-01-18,8.4,51,51116.0
豊田,2002-01-19,7.9,51,51116.0
豊田,2002-01-20,11.8,51,51116.0
豊田,2002-01-21,13.9,51,51116.0
豊田,2002-01-22,7.9,51,51116.0
豊田,2002-01-23,6.6,51,51116.0
豊田,2002-01-24,7.4,51,51116.0
豊田,2002-01-25,9.1,51,51116.0
豊田,2002-01-26,6.5,51,51116.0
豊田,2002-01-27,12.0,51,51116.0
豊田,2002-01-28,7.0,51,51116.0
豊田,2002-01-29,4.4,51,51116.0
豊田,2002-01-30,7.1,51,51116.0
豊田,2002-01-31,6.8,51,51116.0
東海,2002-01-01,9.5,51,
東海,2002-01-02,5.9,51,
東海,2002-01-03,3.6,51,
東海,2002-01-04,5.4,51,
東海,2002-01-05,8.2,51,
東海,2002-01-06,7.0,51,
東海,2002-01-07,5.3,51,
東海,2002-01-08,7.2,51,
東海,2002-01-09,7.5,51,
東海,2002-01-10,10.4,51,
東海,2002-01-11,11.4,51,
東海,2002-01-12,13.8,51,
東海,2002-01-13,14.9,51,
東海,2002-01-14,13.9,51,
東海,2002-01-15,10.2,51,
東海,2002-01-16,13.6,51,
東海,2002-01-17,11.8,51,
東海,2002-01-18,8.1,51,
東海,2002-01-19,8.3,51,
東海,2002-01-20,10.9,51,
東海,2002-01-21,13.3,51,
東海,2002-01-22,9.7,51,
東海,2002-01-23,8.3,51,
東海,2002-01-24,8.4,51,
東海,2002-01-25,9.7,51,
東海,2002-01-26,6.3,51,
東海,2002-01-27,11.6,51,
東海,2002-01-28,8.0,51,
東海,2002-01-29,5.9,51,
東海,2002-01-30,8.3,51,
東海,2002-01-31,7.6,51,
岡崎,2002-01-01,10.8,51,51226.0
岡崎,2002-01-02,5.2,51,51226.0
岡崎,2002-01-03,2.1,51,51226.0
岡崎,2002-01-04,7.2,51,51226.0
岡崎,2002-01-05,6.9,51,51226.0
岡崎,2002-01-06,6.4,51,51226.0
岡崎,2002-01-07,8.6,51,51226.0
岡崎,2002-01-08,7.0,51,51226.0
岡崎,2002-01-09,5.2,51,51226.0
岡崎,2002-01-10,9.6,51,51226.0
岡崎,2002-01-11,10.4,51,51226.0
岡崎,2002-01-12,12.8,51,51226.0
岡崎,2002-01-13,14.7,51,51226.0
岡崎,2002-01-14,13.6,51,51226.0
岡崎,2002-01-15,9.6,51,51226.0
岡崎,2002-01-16,13.1,51,51226.0
岡崎,2002-01-17,11.7,51,51226.0
岡崎,2002-01-18,8.2,51,51226.0
岡崎,2002-01-19,7.5,51,51226.0
岡崎,2002-01-20,12.9,51,51226.0
岡崎,2002-01-21,14.4,51,51226.0
岡崎,2002-01-22,9.1,51,51226.0
岡崎,2002-01-23,7.0,51,51226.0
岡崎,2002-01-24,7.0,51,51226.0
岡崎,2002-01-25,9.1,51,51226.0
岡崎,2002-01-26,9.1,51,51226.0
