name,date,maxtemp,prec_no,points_no
名古屋,2014-02-01,14.6,51,51106
名古屋,2014-02-02,12.9,51,51106
名古屋,2014-02-03,13.9,51,51106
名古屋,2014-02-04,12.4,51,51106
名古屋,2014-02-05,5.5,51,51106
名古屋,2014-02-06,3.9,51,51106
名古屋,2014-02-07,8.8,51,51106
名古屋,2014-02-08,3.3,51,51106
名古屋,2014-02-09,10.3,51,51106
名古屋,2014-02-10,9.6,51,51106
名古屋,2014-02-11,9.8,51,51106
名古屋,2014-02-12,10.7,51,51106
名古屋,2014-02-13,10.5,51,51106
名古屋,2014-02-14,3.2,51,51106
名古屋,2014-02-15,9.3,51,51106
名古屋,2014-02-16,11.4,51,51106
名古屋,2014-02-17,11.7,51,51106
名古屋,2014-02-18,8.8,51,51106
名古屋,2014-02-19,9.4,51,51106
名古屋,2014-02-20,10.6,51,51106
名古屋,2014-02-21,10.2,51,51106
名古屋,2014-02-22,9.5,51,51106
名古屋,2014-02-23,11.3,51,51106
名古屋,2014-02-24,12.3,51,51106
名古屋,2014-02-25,13.3,51,51106
名古屋,2014-02-26,16.2,51,51106
名古屋,2014-02-27,13.1,51,51106
名古屋,2014-02-28,18.6,51,51106
豊田,2014-02-01,14.9,51,51116
豊田,2014-02-02,14.7,51,51116
豊田,2014-02-03,15.0,51,51116
豊田,2014-02-04,10.5,51,51116
豊田,2014-02-05,5.0,51,51116
豊田,2014-02-06,3.8,51,51116
豊田,2014-02-07,9.2,51,51116
豊田,2014-02-08,3.0,51,51116
豊田,2014-02-09,10.5,51,51116
豊田,2014-02-10,9.0,51,51116
豊田,2014-02-11,9.9,51,51116
豊田,2014-02-12,10.7,51,51116
豊田,2014-02-13,10.5,51,51116
豊田,2014-02-14,3.5,51,51116
豊田,2014-02-15,8.9,51,51116
豊田,2014-02-16,11.0,51,51116
豊田,2014-02-17,11.8,51,51116
豊田,2014-02-18,8.8,51,51116
豊田,2014-02-19,9.6,51,51116
豊田,2014-02-20,9.9,51,51116
豊田,2014-02-21,9.7,51,51116
豊田,2014-02-22,9.2,51,51116
豊田,2014-02-23,11.1,51,51116
豊田,2014-02-24,11.8,51,51116
豊田,2014-02-25,13.1,51,51116
豊田,2014-02-26,15.4,51,51116
豊田,2014-02-27,12.9,51,51116
豊田,2014-02-28,18.4,51,51116
岡崎,2014-02-01,13.6,51,51226
岡崎,2014-02-02,13.4,51,51226
岡崎,2014-02-03,15.4,51,51226
岡崎,2014-02-04,10.6,51,51226
岡崎,2014-02-05,4.3,51,51226
岡崎,2014-02-06,3.4,51,51226
岡崎,2014-02-07,7.5,51,51226
岡崎,2014-02-08,3.2,51,51226
岡崎,2014-02-09,9.6,51,51226
岡崎,2014-02-10,8.8,51,51226
岡崎,2014-02-11,8.8,51,51226
岡崎,2014-02-12,10.1,51,51226
岡崎,2014-02-13,9.6,51,51226
岡崎,2014-02-14,3.6,51,51226
岡崎,2014-02-15,8.7,51,51226
岡崎,2014-02-16,10.7,51,51226
岡崎,2014-02-17,11.1,51,51226
岡崎,2014-02-18,8.0,51,51226
岡崎,2014-02-19,8.5,51,51226
岡崎,2014-02-20,8.9 ),51,51226
岡崎,2014-02-21,9.0,51,51226
岡崎,2014-02-22,8.9,51,51226
岡崎,2014-02-23,10.3,51,51226
岡崎,2014-02-24,10.8,51,51226
岡崎,2014-02-25,12.0,51,51226
岡崎,2014-02-26,14.8,51,51226
岡崎,2014-02-27,15.3,51,51226
岡崎,2014-02-28,17.3,51,51226
豊橋,2014-02-01,12.1,51,51331
豊橋,2014-02-02,12.1,51,51331
豊橋,2014-02-03,15.0,51,51331
豊橋,2014-02-04,11.6,51,51331
豊橋,2014-02-05,4.9,51,51331
豊橋,2014-02-06,5.0,51,51331
豊橋,2014-02-07,7.2,51,51331
豊橋,2014-02-08,5.1,51,51331
豊橋,2014-02-09,10.0,51,51331
豊橋,2014-02-10,9.8,51,51331
豊橋,2014-02-11,8.6,51,51331
豊橋,2014-02-12,10.0,51,51331
豊橋,2014-02-13,10.2,51,51331
豊橋,2014-02-14,6.8,51,51331
豊橋,2014-02-15,9.4,51,51331
豊橋,2014-02-16,11.3,51,51331
豊橋,2014-02-17,10.9,51,51331
豊橋,2014-02-18,7.4,51,51331
豊橋,2014-02-19,8.6,51,51331
豊橋,2014-02-20,7.6,51,51331
豊橋,2014-02-21,9.4,51,51331
豊橋,2014-02-22,9.0,51,51331
豊橋,2014-02-23,10.3,51,51331
豊橋,2014-02-24,9.5,51,51331
豊橋,2014-02-25,12.0,51,51331
豊橋,2014-02-26,14.4,51,51331
豊橋,2014-02-27,16.0,51,51331
豊橋,2014-02-28,16.4,51,51331
伊良湖,2014-02-01,12.7,51,51346
伊良湖,2014-02-02,12.4,51,51346
伊良湖,2014-02-03,13.7,51,51346
伊良湖,2014-02-04,11.2,51,51346
伊良湖,2014-02-05,4.8,51,51346
伊良湖,2014-02-06,4.6,51,51346
伊良湖,2014-02-07,7.6,51,51346
伊良湖,2014-02-08,5.5,51,51346
伊良湖,2014-02-09,10.2,51,51346
伊良湖,2014-02-10,9.2,51,51346
伊良湖,2014-02-11,8.5,51,51346
伊良湖,2014-02-12,10.0,51,51346
伊良湖,2014-02-13,10.1,51,51346
伊良湖,2014-02-14,4.8,51,51346
伊良湖,2014-02-15,9.7,51,51346
伊良湖,2014-02-16,10.4,51,51346
伊良湖,2014-02-17,11.3,51,51346
伊良湖,2014-02-18,6.3,51,51346
伊良湖,2014-02-19,8.3,51,51346
伊良湖,2014-02-20,8.3,51,51346
伊良湖,2014-02-21,9.5,51,51346
伊良湖,2014-02-22,9.1,51,51346
伊良湖,2014-02-23,10.0,51,51346
伊良湖,2014-02-24,10.9,51,51346
伊良湖,2014-02-25,12.5,51,51346
伊良湖,2014-02-26,12.6,51,51346
伊良湖,2014-02-27,16.0,51,51346
伊良湖,2014-02-28,16.1,51,51346
稲武,2014-02-01,12.8,51,51071
稲武,2014-02-02,11.4,51,51071
稲武,2014-02-03,13.9,51,51071
稲武,2014-02-04,9.1,51,51071
稲武,2014-02-05,0.7,51,51071
稲武,2014-02-06,2.2,51,51071
稲武,2014-02-07,6.6,51,51071
稲武,2014-02-08,1.1,51,51071
稲武,2014-02-09,4.6,51,51071
稲武,2014-02-10,5.2,51,51071
稲武,2014-02-11,6.7,51,51071
稲武,2014-02-12,7.9,51,51071
稲武,2014-02-13,6.9,51,51071
稲武,2014-02-14,3.1,51,51071
稲武,2014-02-15,2.7,51,51071
稲武,2014-02-16,5.7,51,51071
稲武,2014-02-17,6.8,51,51071
稲武,2014-02-18,5.5,51,51071
稲武,2014-02-19,5.8,51,51071
稲武,2014-02-20,6.1,51,51071
稲武,2014-02-21,4.9,51,51071
稲武,2014-02-22,5.4,51,51071
稲武,2014-02-23,7.2,51,51071
稲武,2014-02-24,7.8,51,51071
稲武,2014-02-25,7.8,51,51071
稲武,2014-02-26,12.6,51,51071
稲武,2014-02-27,6.4,51,51071
稲武,2014-02-28,14.6,51,51071
南知多,2014-02-01,12.5,51,51311
南知多,2014-02-02,12.7,51,51311
南知多,2014-02-03,13.7,51,51311
南知多,2014-02-04,10.8,51,51311
南知多,2014-02-05,4.6,51,51311
南知多,2014-02-06,4.4,51,51311
南知多,2014-02-07,7.5,51,51311
南知多,2014-02-08,5.2,51,51311
南知多,2014-02-09,9.6,51,51311
南知多,2014-02-10,9.0,51,51311
南知多,2014-02-11,8.4,51,51311
