name,date,maxtemp,prec_no,points_no
名古屋,2008-07-01,29.4,51,51106.0
名古屋,2008-07-02,29.1,51,51106.0
名古屋,2008-07-03,24.8,51,51106.0
名古屋,2008-07-04,33.2,51,51106.0
名古屋,2008-07-05,33.9,51,51106.0
名古屋,2008-07-06,32.6,51,51106.0
名古屋,2008-07-07,31.4,51,51106.0
名古屋,2008-07-08,29.0,51,51106.0
名古屋,2008-07-09,28.1,51,51106.0
名古屋,2008-07-10,29.2,51,51106.0
名古屋,2008-07-11,31.2,51,51106.0
名古屋,2008-07-12,34.6,51,51106.0
名古屋,2008-07-13,35.5,51,51106.0
名古屋,2008-07-14,36.0,51,51106.0
名古屋,2008-07-15,34.4,51,51106.0
名古屋,2008-07-16,34.2,51,51106.0
名古屋,2008-07-17,35.5,51,51106.0
名古屋,2008-07-18,32.7,51,51106.0
名古屋,2008-07-19,35.7,51,51106.0
名古屋,2008-07-20,36.2,51,51106.0
名古屋,2008-07-21,33.2,51,51106.0
名古屋,2008-07-22,35.1,51,51106.0
名古屋,2008-07-23,35.6,51,51106.0
名古屋,2008-07-24,36.2,51,51106.0
名古屋,2008-07-25,36.7,51,51106.0
名古屋,2008-07-26,37.7,51,51106.0
名古屋,2008-07-27,37.3,51,51106.0
名古屋,2008-07-28,33.5,51,51106.0
名古屋,2008-07-29,34.8,51,51106.0
名古屋,2008-07-30,35.0,51,51106.0
名古屋,2008-07-31,32.7,51,51106.0
豊田,2008-07-01,29.1,51,51116.0
豊田,2008-07-02,28.8,51,51116.0
豊田,2008-07-03,26.4,51,51116.0
豊田,2008-07-04,33.2,51,51116.0
豊田,2008-07-05,34.5,51,51116.0
豊田,2008-07-06,32.1,51,51116.0
豊田,2008-07-07,31.2,51,51116.0
豊田,2008-07-08,29.6,51,51116.0
豊田,2008-07-09,28.2,51,51116.0
豊田,2008-07-10,29.6,51,51116.0
豊田,2008-07-11,30.4,51,51116.0
豊田,2008-07-12,34.2,51,51116.0
豊田,2008-07-13,35.0,51,51116.0
豊田,2008-07-14,35.3,51,51116.0
豊田,2008-07-15,33.1,51,51116.0
豊田,2008-07-16,32.9,51,51116.0
豊田,2008-07-17,35.3,51,51116.0
豊田,2008-07-18,32.2,51,51116.0
豊田,2008-07-19,35.4,51,51116.0
豊田,2008-07-20,36.2,51,51116.0
豊田,2008-07-21,33.1,51,51116.0
豊田,2008-07-22,33.4,51,51116.0
豊田,2008-07-23,35.3,51,51116.0
豊田,2008-07-24,36.0,51,51116.0
豊田,2008-07-25,37.1,51,51116.0
豊田,2008-07-26,37.2,51,51116.0
豊田,2008-07-27,36.0,51,51116.0
豊田,2008-07-28,32.3,51,51116.0
豊田,2008-07-29,34.2,51,51116.0
豊田,2008-07-30,33.5,51,51116.0
豊田,2008-07-31,31.6,51,51116.0
東海,2008-07-01,29.8,51,
東海,2008-07-02,29.7,51,
東海,2008-07-03,25.0,51,
東海,2008-07-04,34.4,51,
東海,2008-07-05,35.2,51,
東海,2008-07-06,32.4,51,
東海,2008-07-07,31.8,51,
東海,2008-07-08,27.7,51,
東海,2008-07-09,29.7,51,
東海,2008-07-10,29.9,51,
東海,2008-07-11,31.5,51,
東海,2008-07-12,35.7,51,
東海,2008-07-13,35.6,51,
東海,2008-07-14,35.5,51,
東海,2008-07-15,34.8,51,
東海,2008-07-16,35.3,51,
東海,2008-07-17,35.5,51,
東海,2008-07-18,32.9,51,
東海,2008-07-19,36.2,51,
東海,2008-07-20,36.6,51,
東海,2008-07-21,33.3,51,
東海,2008-07-22,33.9,51,
東海,2008-07-23,35.7,51,
東海,2008-07-24,36.4,51,
東海,2008-07-25,38.2,51,
東海,2008-07-26,38.4,51,
東海,2008-07-27,38.0,51,
東海,2008-07-28,35.1,51,
東海,2008-07-29,34.3,51,
東海,2008-07-30,34.5,51,
東海,2008-07-31,33.4,51,
岡崎,2008-07-01,27.9,51,51226.0
岡崎,2008-07-02,27.8,51,51226.0
岡崎,2008-07-03,25.0,51,51226.0
岡崎,2008-07-04,33.6,51,51226.0
岡崎,2008-07-05,33.6,51,51226.0
岡崎,2008-07-06,31.3,51,51226.0
岡崎,2008-07-07,31.4,51,51226.0
岡崎,2008-07-08,28.4,51,51226.0
岡崎,2008-07-09,28.1,51,51226.0
岡崎,2008-07-10,29.7,51,51226.0
岡崎,2008-07-11,29.9,51,51226.0
岡崎,2008-07-12,35.2,51,51226.0
岡崎,2008-07-13,34.8,51,51226.0
岡崎,2008-07-14,35.8,51,51226.0
岡崎,2008-07-15,33.5,51,51226.0
岡崎,2008-07-16,33.7,51,51226.0
岡崎,2008-07-17,34.5,51,51226.0
岡崎,2008-07-18,32.7,51,51226.0
岡崎,2008-07-19,36.4,51,51226.0
岡崎,2008-07-20,35.4,51,51226.0
岡崎,2008-07-21,32.2,51,51226.0
岡崎,2008-07-22,32.7,51,51226.0
岡崎,2008-07-23,34.3,51,51226.0
岡崎,2008-07-24,35.0,51,51226.0
岡崎,2008-07-25,36.2,51,51226.0
岡崎,2008-07-26,36.7,51,51226.0
岡崎,2008-07-27,37.4,51,51226.0
岡崎,2008-07-28,34.8,51,51226.0
岡崎,2008-07-29,32.9,51,51226.0
岡崎,2008-07-30,32.0,51,51226.0
岡崎,2008-07-31,31.5,51,51226.0
豊橋,2008-07-01,25.6,51,51331.0
豊橋,2008-07-02,26.4,51,51331.0
豊橋,2008-07-03,24.8,51,51331.0
豊橋,2008-07-04,31.0,51,51331.0
豊橋,2008-07-05,30.9,51,51331.0
豊橋,2008-07-06,29.7,51,51331.0
豊橋,2008-07-07,29.1,51,51331.0
豊橋,2008-07-08,28.1,51,51331.0
豊橋,2008-07-09,27.2,51,51331.0
豊橋,2008-07-10,27.6,51,51331.0
豊橋,2008-07-11,28.2,51,51331.0
豊橋,2008-07-12,31.5,51,51331.0
豊橋,2008-07-13,30.7,51,51331.0
豊橋,2008-07-14,32.1,51,51331.0
豊橋,2008-07-15,31.6,51,51331.0
豊橋,2008-07-16,31.0,51,51331.0
豊橋,2008-07-17,32.2,51,51331.0
