name,date,maxtemp,prec_no,points_no
名古屋,2005-03-01,11.0,51,51106.0
名古屋,2005-03-02,9.4,51,51106.0
名古屋,2005-03-03,11.8,51,51106.0
名古屋,2005-03-04,10.5,51,51106.0
名古屋,2005-03-05,11.0,51,51106.0
名古屋,2005-03-06,12.8,51,51106.0
名古屋,2005-03-07,13.2,51,51106.0
名古屋,2005-03-08,16.7,51,51106.0
名古屋,2005-03-09,17.1,51,51106.0
名古屋,2005-03-10,19.4,51,51106.0
名古屋,2005-03-11,12.7,51,51106.0
名古屋,2005-03-12,9.9,51,51106.0
名古屋,2005-03-13,7.0,51,51106.0
名古屋,2005-03-14,9.2,51,51106.0
名古屋,2005-03-15,10.2,51,51106.0
名古屋,2005-03-16,16.6,51,51106.0
名古屋,2005-03-17,10.5,51,51106.0
名古屋,2005-03-18,12.4,51,51106.0
名古屋,2005-03-19,13.6,51,51106.0
名古屋,2005-03-20,13.3,51,51106.0
名古屋,2005-03-21,17.1,51,51106.0
名古屋,2005-03-22,13.8,51,51106.0
名古屋,2005-03-23,13.1,51,51106.0
名古屋,2005-03-24,14.9,51,51106.0
名古屋,2005-03-25,8.3,51,51106.0
名古屋,2005-03-26,11.6,51,51106.0
名古屋,2005-03-27,18.3,51,51106.0
名古屋,2005-03-28,12.6,51,51106.0
名古屋,2005-03-29,13.7,51,51106.0
名古屋,2005-03-30,13.5,51,51106.0
名古屋,2005-03-31,17.5,51,51106.0
豊田,2005-03-01,10.6,51,51116.0
豊田,2005-03-02,8.8,51,51116.0
豊田,2005-03-03,11.7,51,51116.0
豊田,2005-03-04,10.0,51,51116.0
豊田,2005-03-05,11.1,51,51116.0
豊田,2005-03-06,12.0,51,51116.0
豊田,2005-03-07,12.3,51,51116.0
豊田,2005-03-08,15.8,51,51116.0
豊田,2005-03-09,16.9,51,51116.0
豊田,2005-03-10,19.1,51,51116.0
豊田,2005-03-11,14.4,51,51116.0
豊田,2005-03-12,9.2,51,51116.0
豊田,2005-03-13,5.9,51,51116.0
豊田,2005-03-14,7.5,51,51116.0
豊田,2005-03-15,10.0,51,51116.0
豊田,2005-03-16,16.0,51,51116.0
豊田,2005-03-17,15.4,51,51116.0
豊田,2005-03-18,12.0,51,51116.0
豊田,2005-03-19,13.1,51,51116.0
豊田,2005-03-20,13.1,51,51116.0
豊田,2005-03-21,16.8,51,51116.0
豊田,2005-03-22,13.7,51,51116.0
豊田,2005-03-23,13.7,51,51116.0
豊田,2005-03-24,15.5,51,51116.0
豊田,2005-03-25,7.3,51,51116.0
豊田,2005-03-26,10.0,51,51116.0
豊田,2005-03-27,17.9,51,51116.0
豊田,2005-03-28,13.0,51,51116.0
豊田,2005-03-29,12.6,51,51116.0
豊田,2005-03-30,12.2,51,51116.0
豊田,2005-03-31,16.0,51,51116.0
東海,2005-03-01,10.8,51,
東海,2005-03-02,10.4,51,
東海,2005-03-03,11.6,51,
東海,2005-03-04,10.4,51,
東海,2005-03-05,10.7,51,
東海,2005-03-06,12.5,51,
東海,2005-03-07,13.1,51,
東海,2005-03-08,16.7,51,
東海,2005-03-09,16.7,51,
東海,2005-03-10,19.2,51,
東海,2005-03-11,12.6,51,
東海,2005-03-12,10.9,51,
東海,2005-03-13,6.9,51,
東海,2005-03-14,8.7,51,
東海,2005-03-15,11.0,51,
東海,2005-03-16,16.8,51,
東海,2005-03-17,11.6,51,
東海,2005-03-18,11.9,51,
東海,2005-03-19,13.1,51,
東海,2005-03-20,13.3,51,
東海,2005-03-21,17.1,51,
東海,2005-03-22,14.0,51,
東海,2005-03-23,14.2,51,
東海,2005-03-24,15.6,51,
東海,2005-03-25,8.2,51,
東海,2005-03-26,12.1,51,
東海,2005-03-27,17.8,51,
東海,2005-03-28,12.8,51,
東海,2005-03-29,13.3,51,
東海,2005-03-30,13.0,51,
東海,2005-03-31,16.9,51,
岡崎,2005-03-01,10.4,51,51226.0
岡崎,2005-03-02,8.9,51,51226.0
岡崎,2005-03-03,10.9,51,51226.0
岡崎,2005-03-04,10.2,51,51226.0
岡崎,2005-03-05,10.3,51,51226.0
岡崎,2005-03-06,11.6,51,51226.0
岡崎,2005-03-07,12.6,51,51226.0
岡崎,2005-03-08,15.7,51,51226.0
岡崎,2005-03-09,16.7,51,51226.0
岡崎,2005-03-10,18.5,51,51226.0
岡崎,2005-03-11,15.4,51,51226.0
岡崎,2005-03-12,11.0,51,51226.0
岡崎,2005-03-13,5.8,51,51226.0
岡崎,2005-03-14,8.3,51,51226.0
