name,date,maxtemp,prec_no,points_no
名古屋,2017-12-01,13.7,51,51106
名古屋,2017-12-02,12.9,51,51106
名古屋,2017-12-03,14.9,51,51106
名古屋,2017-12-04,10.4,51,51106
名古屋,2017-12-05,11.4,51,51106
名古屋,2017-12-06,10.3,51,51106
名古屋,2017-12-07,11.6,51,51106
名古屋,2017-12-08,6.8,51,51106
名古屋,2017-12-09,9.4,51,51106
名古屋,2017-12-10,12.9,51,51106
名古屋,2017-12-11,12.7,51,51106
名古屋,2017-12-12,6.9,51,51106
名古屋,2017-12-13,7.7,51,51106
名古屋,2017-12-14,9.5,51,51106
名古屋,2017-12-15,10.9,51,51106
名古屋,2017-12-16,8.9,51,51106
名古屋,2017-12-17,7.5,51,51106
名古屋,2017-12-18,8.4,51,51106
名古屋,2017-12-19,8.8,51,51106
名古屋,2017-12-20,10.1,51,51106
名古屋,2017-12-21,11.7,51,51106
名古屋,2017-12-22,11.5,51,51106
名古屋,2017-12-23,12.7,51,51106
名古屋,2017-12-24,12.7,51,51106
名古屋,2017-12-25,11.3,51,51106
名古屋,2017-12-26,9.7,51,51106
名古屋,2017-12-27,4.9,51,51106
名古屋,2017-12-28,8.1,51,51106
名古屋,2017-12-29,8.3,51,51106
名古屋,2017-12-30,10.4,51,51106
名古屋,2017-12-31,6.3,51,51106
豊田,2017-12-01,13.4,51,51116
豊田,2017-12-02,12.6,51,51116
豊田,2017-12-03,15.1,51,51116
豊田,2017-12-04,11.2,51,51116
豊田,2017-12-05,11.7,51,51116
豊田,2017-12-06,9.8,51,51116
豊田,2017-12-07,11.5,51,51116
豊田,2017-12-08,6.0,51,51116
豊田,2017-12-09,8.8,51,51116
豊田,2017-12-10,13.1,51,51116
豊田,2017-12-11,12.8,51,51116
豊田,2017-12-12,6.6,51,51116
豊田,2017-12-13,7.3,51,51116
豊田,2017-12-14,8.6,51,51116
豊田,2017-12-15,10.8,51,51116
豊田,2017-12-16,9.1,51,51116
豊田,2017-12-17,7.0,51,51116
豊田,2017-12-18,8.1,51,51116
豊田,2017-12-19,9.1,51,51116
豊田,2017-12-20,9.2,51,51116
豊田,2017-12-21,11.3,51,51116
豊田,2017-12-22,11.4,51,51116
豊田,2017-12-23,12.9,51,51116
豊田,2017-12-24,14.3,51,51116
豊田,2017-12-25,11.0,51,51116
豊田,2017-12-26,8.8,51,51116
豊田,2017-12-27,4.7,51,51116
豊田,2017-12-28,7.8,51,51116
豊田,2017-12-29,9.3,51,51116
豊田,2017-12-30,9.9,51,51116
豊田,2017-12-31,8.1,51,51116
岡崎,2017-12-01,13.1,51,51226
岡崎,2017-12-02,12.0,51,51226
岡崎,2017-12-03,14.2,51,51226
岡崎,2017-12-04,9.7,51,51226
岡崎,2017-12-05,10.8,51,51226
岡崎,2017-12-06,9.4,51,51226
岡崎,2017-12-07,10.9,51,51226
岡崎,2017-12-08,5.9,51,51226
岡崎,2017-12-09,8.6,51,51226
岡崎,2017-12-10,12.1,51,51226
岡崎,2017-12-11,12.4,51,51226
岡崎,2017-12-12,6.3,51,51226
岡崎,2017-12-13,6.6,51,51226
岡崎,2017-12-14,8.0,51,51226
岡崎,2017-12-15,10.2,51,51226
岡崎,2017-12-16,8.7,51,51226
岡崎,2017-12-17,6.6,51,51226
岡崎,2017-12-18,7.9,51,51226
岡崎,2017-12-19,9.3,51,51226
岡崎,2017-12-20,9.0,51,51226
岡崎,2017-12-21,10.6,51,51226
岡崎,2017-12-22,10.9,51,51226
岡崎,2017-12-23,12.1,51,51226
岡崎,2017-12-24,14.3,51,51226
岡崎,2017-12-25,10.6,51,51226
岡崎,2017-12-26,9.0,51,51226
岡崎,2017-12-27,3.7,51,51226
岡崎,2017-12-28,7.7,51,51226
岡崎,2017-12-29,7.7,51,51226
