name,date,maxtemp,prec_no,points_no
名古屋,2002-11-01,14.5,51,51106.0
名古屋,2002-11-02,13.6,51,51106.0
名古屋,2002-11-03,15.1,51,51106.0
名古屋,2002-11-04,13.7,51,51106.0
名古屋,2002-11-05,10.8,51,51106.0
名古屋,2002-11-06,15.2,51,51106.0
名古屋,2002-11-07,16.2,51,51106.0
名古屋,2002-11-08,16.9,51,51106.0
名古屋,2002-11-09,11.7,51,51106.0
名古屋,2002-11-10,13.7,51,51106.0
名古屋,2002-11-11,15.8,51,51106.0
名古屋,2002-11-12,17.4,51,51106.0
名古屋,2002-11-13,13.4,51,51106.0
名古屋,2002-11-14,13.2,51,51106.0
名古屋,2002-11-15,13.3,51,51106.0
名古屋,2002-11-16,15.0,51,51106.0
名古屋,2002-11-17,14.8,51,51106.0
名古屋,2002-11-18,17.6,51,51106.0
名古屋,2002-11-19,13.4,51,51106.0
名古屋,2002-11-20,14.4,51,51106.0
名古屋,2002-11-21,15.8,51,51106.0
名古屋,2002-11-22,15.7,51,51106.0
名古屋,2002-11-23,15.6,51,51106.0
名古屋,2002-11-24,17.4,51,51106.0
名古屋,2002-11-25,12.9,51,51106.0
名古屋,2002-11-26,14.9,51,51106.0
名古屋,2002-11-27,11.0,51,51106.0
名古屋,2002-11-28,11.5,51,51106.0
名古屋,2002-11-29,13.6,51,51106.0
名古屋,2002-11-30,15.1,51,51106.0
豊田,2002-11-01,14.8,51,51116.0
豊田,2002-11-02,13.3,51,51116.0
豊田,2002-11-03,14.8,51,51116.0
豊田,2002-11-04,11.7,51,51116.0
豊田,2002-11-05,9.6,51,51116.0
豊田,2002-11-06,13.1,51,51116.0
豊田,2002-11-07,15.7,51,51116.0
豊田,2002-11-08,17.4,51,51116.0
豊田,2002-11-09,10.6,51,51116.0
豊田,2002-11-10,12.5 ],51,51116.0
豊田,2002-11-11,16.1,51,51116.0
豊田,2002-11-12,17.4,51,51116.0
豊田,2002-11-13,13.0,51,51116.0
豊田,2002-11-14,11.9,51,51116.0
豊田,2002-11-15,12.7,51,51116.0
豊田,2002-11-16,14.2,51,51116.0
豊田,2002-11-17,15.2,51,51116.0
豊田,2002-11-18,15.8,51,51116.0
豊田,2002-11-19,13.0,51,51116.0
豊田,2002-11-20,14.3,51,51116.0
豊田,2002-11-21,15.5,51,51116.0
豊田,2002-11-22,14.7,51,51116.0
豊田,2002-11-23,15.6,51,51116.0
豊田,2002-11-24,18.4,51,51116.0
豊田,2002-11-25,12.9,51,51116.0
豊田,2002-11-26,14.0,51,51116.0
豊田,2002-11-27,10.6,51,51116.0
豊田,2002-11-28,10.7,51,51116.0
豊田,2002-11-29,13.1,51,51116.0
豊田,2002-11-30,15.2,51,51116.0
東海,2002-11-01,15.7,51,
東海,2002-11-02,13.0,51,
東海,2002-11-03,15.0,51,
東海,2002-11-04,13.1,51,
東海,2002-11-05,9.4,51,
東海,2002-11-06,13.6,51,
東海,2002-11-07,15.6,51,
東海,2002-11-08,16.9,51,
東海,2002-11-09,11.0,51,
東海,2002-11-10,14.1,51,
東海,2002-11-11,16.1,51,
東海,2002-11-12,18.1,51,
東海,2002-11-13,15.2,51,
東海,2002-11-14,13.5,51,
東海,2002-11-15,12.8,51,
東海,2002-11-16,14.4,51,
東海,2002-11-17,14.5,51,
東海,2002-11-18,16.9,51,
東海,2002-11-19,13.4,51,
東海,2002-11-20,14.1,51,
東海,2002-11-21,16.0,51,
東海,2002-11-22,14.8,51,
東海,2002-11-23,15.0,51,
東海,2002-11-24,17.0,51,
東海,2002-11-25,13.2,51,
東海,2002-11-26,14.4,51,
東海,2002-11-27,11.9,51,
東海,2002-11-28,11.4,51,
東海,2002-11-29,13.4,51,
東海,2002-11-30,15.5,51,
岡崎,2002-11-01,14.5,51,51226.0
岡崎,2002-11-02,13.0,51,51226.0
岡崎,2002-11-03,15.2,51,51226.0
岡崎,2002-11-04,12.6,51,51226.0
岡崎,2002-11-05,10.1,51,51226.0
岡崎,2002-11-06,13.3,51,51226.0
岡崎,2002-11-07,15.5,51,51226.0
岡崎,2002-11-08,17.2,51,51226.0
岡崎,2002-11-09,10.7,51,51226.0
岡崎,2002-11-10,13.2,51,51226.0
岡崎,2002-11-11,16.5,51,51226.0
岡崎,2002-11-12,17.5,51,51226.0
岡崎,2002-11-13,14.4,51,51226.0
岡崎,2002-11-14,12.9,51,51226.0
岡崎,2002-11-15,12.4,51,51226.0
岡崎,2002-11-16,13.9,51,51226.0
岡崎,2002-11-17,15.5,51,51226.0
岡崎,2002-11-18,16.4,51,51226.0
岡崎,2002-11-19,12.8,51,51226.0
岡崎,2002-11-20,13.8,51,51226.0
岡崎,2002-11-21,16.1,51,51226.0
岡崎,2002-11-22,14.1,51,51226.0
岡崎,2002-11-23,14.0,51,51226.0
岡崎,2002-11-24,18.0,51,51226.0
岡崎,2002-11-25,13.1,51,51226.0
岡崎,2002-11-26,14.2,51,51226.0
岡崎,2002-11-27,11.2,51,51226.0
岡崎,2002-11-28,11.2,51,51226.0
岡崎,2002-11-29,13.3,51,51226.0
岡崎,2002-11-30,14.3,51,51226.0
豊橋,2002-11-01,15.3,51,51331.0
豊橋,2002-11-02,14.6,51,51331.0
豊橋,2002-11-03,14.9,51,51331.0
豊橋,2002-11-04,13.3,51,51331.0
豊橋,2002-11-05,11.0,51,51331.0
豊橋,2002-11-06,14.8,51,51331.0
豊橋,2002-11-07,15.5,51,51331.0
豊橋,2002-11-08,18.0,51,51331.0
豊橋,2002-11-09,12.4,51,51331.0
豊橋,2002-11-10,13.8,51,51331.0
豊橋,2002-11-11,17.0,51,51331.0
豊橋,2002-11-12,18.2,51,51331.0
豊橋,2002-11-13,15.7,51,51331.0
豊橋,2002-11-14,13.9,51,51331.0
豊橋,2002-11-15,13.6,51,51331.0
豊橋,2002-11-16,14.9,51,51331.0
豊橋,2002-11-17,15.9,51,51331.0
豊橋,2002-11-18,17.1,51,51331.0
豊橋,2002-11-19,13.7,51,51331.0
豊橋,2002-11-20,14.8,51,51331.0
豊橋,2002-11-21,16.8,51,51331.0
豊橋,2002-11-22,14.2,51,51331.0
豊橋,2002-11-23,14.7,51,51331.0
豊橋,2002-11-24,18.9,51,51331.0
豊橋,2002-11-25,14.6,51,51331.0
豊橋,2002-11-26,15.1,51,51331.0
豊橋,2002-11-27,12.2,51,51331.0
豊橋,2002-11-28,11.7,51,51331.0
豊橋,2002-11-29,13.6,51,51331.0
豊橋,2002-11-30,14.3,51,51331.0
伊良湖,2002-11-01,16.2,51,51346.0
伊良湖,2002-11-02,14.6,51,51346.0
伊良湖,2002-11-03,15.0,51,51346.0
伊良湖,2002-11-04,13.5,51,51346.0
伊良湖,2002-11-05,12.2,51,51346.0
伊良湖,2002-11-06,14.6,51,51346.0
伊良湖,2002-11-07,14.8,51,51346.0
伊良湖,2002-11-08,16.9,51,51346.0
伊良湖,2002-11-09,12.2,51,51346.0
伊良湖,2002-11-10,15.9,51,51346.0
伊良湖,2002-11-11,16.2,51,51346.0
伊良湖,2002-11-12,18.2,51,51346.0
伊良湖,2002-11-13,14.8,51,51346.0
伊良湖,2002-11-14,13.5,51,51346.0
伊良湖,2002-11-15,13.7,51,51346.0
伊良湖,2002-11-16,14.8,51,51346.0
伊良湖,2002-11-17,14.4,51,51346.0
伊良湖,2002-11-18,16.9,51,51346.0
伊良湖,2002-11-19,12.8,51,51346.0
伊良湖,2002-11-20,13.3,51,51346.0
伊良湖,2002-11-21,15.9,51,51346.0
伊良湖,2002-11-22,13.6,51,51346.0
伊良湖,2002-11-23,13.0,51,51346.0
伊良湖,2002-11-24,16.1,51,51346.0
伊良湖,2002-11-25,13.3,51,51346.0
伊良湖,2002-11-26,14.4,51,51346.0
伊良湖,2002-11-27,12.6,51,51346.0
伊良湖,2002-11-28,11.9,51,51346.0
伊良湖,2002-11-29,13.6,51,51346.0
伊良湖,2002-11-30,13.6,51,51346.0
稲武,2002-11-01,12.2,51,51071.0
稲武,2002-11-02,9.3,51,51071.0
稲武,2002-11-03,8.7,51,51071.0
稲武,2002-11-04,5.6,51,51071.0
稲武,2002-11-05,5.4,51,51071.0
稲武,2002-11-06,9.7,51,51071.0
稲武,2002-11-07,12.4,51,51071.0
稲武,2002-11-08,13.0,51,51071.0
稲武,2002-11-09,6.6,51,51071.0
稲武,2002-11-10,9.5,51,51071.0
稲武,2002-11-11,13.7,51,51071.0
稲武,2002-11-12,16.0,51,51071.0
稲武,2002-11-13,8.0,51,51071.0
稲武,2002-11-14,6.0,51,51071.0
稲武,2002-11-15,9.6,51,51071.0
稲武,2002-11-16,10.4,51,51071.0
稲武,2002-11-17,12.5,51,51071.0
稲武,2002-11-18,11.2,51,51071.0
稲武,2002-11-19,10.6,51,51071.0
稲武,2002-11-20,11.9,51,51071.0
稲武,2002-11-21,12.5,51,51071.0
稲武,2002-11-22,10.8,51,51071.0
稲武,2002-11-23,11.9,51,51071.0
稲武,2002-11-24,17.2,51,51071.0
稲武,2002-11-25,10.2,51,51071.0
稲武,2002-11-26,10.1,51,51071.0
稲武,2002-11-27,5.0,51,51071.0
稲武,2002-11-28,6.8,51,51071.0
稲武,2002-11-29,10.3,51,51071.0
稲武,2002-11-30,11.8,51,51071.0
南知多,2002-11-01,15.7,51,51311.0
南知多,2002-11-02,13.5,51,51311.0
南知多,2002-11-03,14.2,51,51311.0
南知多,2002-11-04,12.5,51,51311.0
南知多,2002-11-05,11.1,51,51311.0
南知多,2002-11-06,12.9,51,51311.0
南知多,2002-11-07,14.1,51,51311.0
南知多,2002-11-08,15.8,51,51311.0
南知多,2002-11-09,10.5,51,51311.0
南知多,2002-11-10,14.4,51,51311.0
南知多,2002-11-11,15.3,51,51311.0
南知多,2002-11-12,17.7,51,51311.0
南知多,2002-11-13,14.4,51,51311.0
南知多,2002-11-14,12.9,51,51311.0
南知多,2002-11-15,12.6,51,51311.0
南知多,2002-11-16,14.1,51,51311.0
南知多,2002-11-17,13.6,51,51311.0
南知多,2002-11-18,15.9,51,51311.0
南知多,2002-11-19,12.2,51,51311.0
南知多,2002-11-20,13.3,51,51311.0
南知多,2002-11-21,14.9,51,51311.0
南知多,2002-11-22,13.3,51,51311.0
南知多,2002-11-23,13.6,51,51311.0
南知多,2002-11-24,15.9,51,51311.0
南知多,2002-11-25,12.9,51,51311.0
南知多,2002-11-26,13.4,51,51311.0
南知多,2002-11-27,11.5,51,51311.0
南知多,2002-11-28,10.8,51,51311.0
南知多,2002-11-29,13.1,51,51311.0
南知多,2002-11-30,13.0,51,51311.0
鳳来,2002-11-01,14.3,51,
鳳来,2002-11-02,13.9,51,
鳳来,2002-11-03,13.6,51,
鳳来,2002-11-04,11.8,51,
鳳来,2002-11-05,11.1,51,
鳳来,2002-11-06,14.5,51,
鳳来,2002-11-07,16.9,51,
鳳来,2002-11-08,18.1,51,
鳳来,2002-11-09,11.5,51,
鳳来,2002-11-10,13.5,51,
鳳来,2002-11-11,17.6,51,
鳳来,2002-11-12,19.5,51,
鳳来,2002-11-13,14.3,51,
鳳来,2002-11-14,11.9,51,
鳳来,2002-11-15,14.3,51,
鳳来,2002-11-16,15.1,51,
鳳来,2002-11-17,16.9,51,
鳳来,2002-11-18,16.7,51,
鳳来,2002-11-19,14.9,51,
鳳来,2002-11-20,15.6,51,
鳳来,2002-11-21,17.0,51,
鳳来,2002-11-22,15.1,51,
鳳来,2002-11-23,13.6,51,
鳳来,2002-11-24,19.5,51,
鳳来,2002-11-25,13.1,51,
鳳来,2002-11-26,14.4,51,
鳳来,2002-11-27,10.4,51,
