name,date,maxtemp,prec_no,points_no
名古屋,2009-10-01,26.4,51,51106.0
名古屋,2009-10-02,22.8,51,51106.0
名古屋,2009-10-03,28.6,51,51106.0
名古屋,2009-10-04,27.6,51,51106.0
名古屋,2009-10-05,22.2,51,51106.0
名古屋,2009-10-06,19.2,51,51106.0
名古屋,2009-10-07,18.6,51,51106.0
名古屋,2009-10-08,24.3,51,51106.0
名古屋,2009-10-09,24.2,51,51106.0
名古屋,2009-10-10,23.0,51,51106.0
名古屋,2009-10-11,24.1,51,51106.0
名古屋,2009-10-12,23.2,51,51106.0
名古屋,2009-10-13,24.7,51,51106.0
名古屋,2009-10-14,24.2,51,51106.0
名古屋,2009-10-15,24.3,51,51106.0
名古屋,2009-10-16,23.8,51,51106.0
名古屋,2009-10-17,21.4,51,51106.0
名古屋,2009-10-18,24.0,51,51106.0
名古屋,2009-10-19,23.0,51,51106.0
名古屋,2009-10-20,20.8,51,51106.0
名古屋,2009-10-21,23.4,51,51106.0
名古屋,2009-10-22,22.3,51,51106.0
名古屋,2009-10-23,23.7,51,51106.0
名古屋,2009-10-24,19.0,51,51106.0
名古屋,2009-10-25,21.1,51,51106.0
名古屋,2009-10-26,17.7,51,51106.0
名古屋,2009-10-27,23.4,51,51106.0
名古屋,2009-10-28,23.4,51,51106.0
名古屋,2009-10-29,24.8,51,51106.0
名古屋,2009-10-30,25.6,51,51106.0
名古屋,2009-10-31,24.4,51,51106.0
豊田,2009-10-01,26.7,51,51116.0
豊田,2009-10-02,23.7,51,51116.0
豊田,2009-10-03,28.4,51,51116.0
豊田,2009-10-04,27.6,51,51116.0
豊田,2009-10-05,20.5,51,51116.0
豊田,2009-10-06,18.9,51,51116.0
豊田,2009-10-07,19.4,51,51116.0
豊田,2009-10-08,24.5,51,51116.0
豊田,2009-10-09,23.8,51,51116.0
豊田,2009-10-10,22.7,51,51116.0
豊田,2009-10-11,23.8,51,51116.0
豊田,2009-10-12,23.0,51,51116.0
豊田,2009-10-13,24.2,51,51116.0
豊田,2009-10-14,24.1,51,51116.0
豊田,2009-10-15,23.2,51,51116.0
豊田,2009-10-16,23.5,51,51116.0
豊田,2009-10-17,20.5,51,51116.0
豊田,2009-10-18,23.4,51,51116.0
豊田,2009-10-19,22.7,51,51116.0
豊田,2009-10-20,20.0,51,51116.0
豊田,2009-10-21,22.9,51,51116.0
豊田,2009-10-22,21.4,51,51116.0
豊田,2009-10-23,23.5,51,51116.0
豊田,2009-10-24,19.5,51,51116.0
豊田,2009-10-25,21.0,51,51116.0
豊田,2009-10-26,17.3,51,51116.0
豊田,2009-10-27,23.3,51,51116.0
豊田,2009-10-28,23.2,51,51116.0
豊田,2009-10-29,24.6 ),51,51116.0
豊田,2009-10-30,25.6,51,51116.0
豊田,2009-10-31,24.8,51,51116.0
東海,2009-10-01,26.8,51,
東海,2009-10-02,23.3,51,
東海,2009-10-03,28.5,51,
東海,2009-10-04,28.3,51,
東海,2009-10-05,21.9,51,
東海,2009-10-06,19.8,51,
東海,2009-10-07,19.0,51,
東海,2009-10-08,24.7,51,
東海,2009-10-09,24.2,51,
東海,2009-10-10,23.1,51,
東海,2009-10-11,24.7,51,
東海,2009-10-12,23.9,51,
東海,2009-10-13,25.2,51,
東海,2009-10-14,25.2,51,
東海,2009-10-15,24.2,51,
東海,2009-10-16,24.5,51,
東海,2009-10-17,21.3,51,
東海,2009-10-18,24.9,51,
東海,2009-10-19,24.0,51,
東海,2009-10-20,21.6,51,
東海,2009-10-21,24.1,51,
東海,2009-10-22,23.8,51,
東海,2009-10-23,24.2,51,
東海,2009-10-24,20.0,51,
東海,2009-10-25,21.8,51,
東海,2009-10-26,18.2,51,
東海,2009-10-27,23.4,51,
東海,2009-10-28,23.8,51,
東海,2009-10-29,25.8,51,
東海,2009-10-30,26.0,51,
東海,2009-10-31,25.0,51,
岡崎,2009-10-01,26.9,51,51226.0
岡崎,2009-10-02,24.0,51,51226.0
岡崎,2009-10-03,28.4,51,51226.0
岡崎,2009-10-04,27.9,51,51226.0
岡崎,2009-10-05,19.1,51,51226.0
岡崎,2009-10-06,19.0,51,51226.0
岡崎,2009-10-07,19.6,51,51226.0
岡崎,2009-10-08,24.7,51,51226.0
岡崎,2009-10-09,23.8,51,51226.0
岡崎,2009-10-10,23.1,51,51226.0
岡崎,2009-10-11,23.9,51,51226.0
岡崎,2009-10-12,23.3,51,51226.0
岡崎,2009-10-13,24.6,51,51226.0
岡崎,2009-10-14,24.7,51,51226.0
岡崎,2009-10-15,23.0,51,51226.0
岡崎,2009-10-16,23.8,51,51226.0
岡崎,2009-10-17,20.9,51,51226.0
岡崎,2009-10-18,24.1,51,51226.0
岡崎,2009-10-19,23.0,51,51226.0
岡崎,2009-10-20,20.4,51,51226.0
岡崎,2009-10-21,23.4,51,51226.0
岡崎,2009-10-22,21.7,51,51226.0
岡崎,2009-10-23,23.7,51,51226.0
岡崎,2009-10-24,19.6,51,51226.0
岡崎,2009-10-25,21.4,51,51226.0
岡崎,2009-10-26,17.3,51,51226.0
岡崎,2009-10-27,23.4,51,51226.0
岡崎,2009-10-28,23.0,51,51226.0
岡崎,2009-10-29,24.2,51,51226.0
岡崎,2009-10-30,25.5,51,51226.0
岡崎,2009-10-31,24.7,51,51226.0
豊橋,2009-10-01,26.2,51,51331.0
豊橋,2009-10-02,23.9,51,51331.0
豊橋,2009-10-03,27.2,51,51331.0
豊橋,2009-10-04,26.3,51,51331.0
豊橋,2009-10-05,20.2,51,51331.0
豊橋,2009-10-06,19.7,51,51331.0
豊橋,2009-10-07,19.9,51,51331.0
豊橋,2009-10-08,24.3,51,51331.0
豊橋,2009-10-09,23.0,51,51331.0
豊橋,2009-10-10,22.5,51,51331.0
豊橋,2009-10-11,23.0,51,51331.0
豊橋,2009-10-12,21.4,51,51331.0
豊橋,2009-10-13,23.6,51,51331.0
豊橋,2009-10-14,22.6,51,51331.0
豊橋,2009-10-15,22.6,51,51331.0
豊橋,2009-10-16,22.1,51,51331.0
豊橋,2009-10-17,19.5,51,51331.0
豊橋,2009-10-18,23.2,51,51331.0
豊橋,2009-10-19,21.8,51,51331.0
豊橋,2009-10-20,20.1,51,51331.0
豊橋,2009-10-21,22.7,51,51331.0
豊橋,2009-10-22,20.8,51,51331.0
豊橋,2009-10-23,22.2,51,51331.0
豊橋,2009-10-24,20.4,51,51331.0
豊橋,2009-10-25,21.8,51,51331.0
豊橋,2009-10-26,18.3,51,51331.0
豊橋,2009-10-27,23.0,51,51331.0
豊橋,2009-10-28,22.8,51,51331.0
豊橋,2009-10-29,22.9,51,51331.0
豊橋,2009-10-30,23.2,51,51331.0
豊橋,2009-10-31,24.3,51,51331.0
伊良湖,2009-10-01,26.1,51,51346.0
伊良湖,2009-10-02,24.2,51,51346.0
伊良湖,2009-10-03,27.2,51,51346.0
伊良湖,2009-10-04,27.0,51,51346.0
伊良湖,2009-10-05,20.0,51,51346.0
伊良湖,2009-10-06,19.2,51,51346.0
伊良湖,2009-10-07,19.5,51,51346.0
伊良湖,2009-10-08,24.5,51,51346.0
伊良湖,2009-10-09,22.9,51,51346.0
伊良湖,2009-10-10,22.6,51,51346.0
伊良湖,2009-10-11,23.2,51,51346.0
伊良湖,2009-10-12,22.1,51,51346.0
伊良湖,2009-10-13,23.9,51,51346.0
伊良湖,2009-10-14,23.2,51,51346.0
伊良湖,2009-10-15,22.8,51,51346.0
伊良湖,2009-10-16,23.4,51,51346.0
伊良湖,2009-10-17,19.7,51,51346.0
伊良湖,2009-10-18,23.4,51,51346.0
伊良湖,2009-10-19,23.0,51,51346.0
伊良湖,2009-10-20,20.5,51,51346.0
伊良湖,2009-10-21,21.7,51,51346.0
伊良湖,2009-10-22,20.6,51,51346.0
伊良湖,2009-10-23,22.2,51,51346.0
伊良湖,2009-10-24,19.2,51,51346.0
伊良湖,2009-10-25,20.7,51,51346.0
伊良湖,2009-10-26,17.7,51,51346.0
伊良湖,2009-10-27,22.5,51,51346.0
伊良湖,2009-10-28,21.9,51,51346.0
伊良湖,2009-10-29,21.9,51,51346.0
伊良湖,2009-10-30,23.3,51,51346.0
伊良湖,2009-10-31,23.9,51,51346.0
稲武,2009-10-01,23.4,51,51071.0
稲武,2009-10-02,20.6,51,51071.0
稲武,2009-10-03,24.6,51,51071.0
稲武,2009-10-04,23.9,51,51071.0
稲武,2009-10-05,16.5,51,51071.0
稲武,2009-10-06,17.9,51,51071.0
稲武,2009-10-07,17.0,51,51071.0
稲武,2009-10-08,20.1,51,51071.0
稲武,2009-10-09,20.2,51,51071.0
稲武,2009-10-10,19.2,51,51071.0
稲武,2009-10-11,20.1,51,51071.0
稲武,2009-10-12,19.1,51,51071.0
稲武,2009-10-13,20.5,51,51071.0
稲武,2009-10-14,21.0,51,51071.0
稲武,2009-10-15,19.9,51,51071.0
稲武,2009-10-16,20.1,51,51071.0
稲武,2009-10-17,17.5,51,51071.0
稲武,2009-10-18,20.2,51,51071.0
稲武,2009-10-19,19.0,51,51071.0
稲武,2009-10-20,17.0,51,51071.0
稲武,2009-10-21,19.5,51,51071.0
稲武,2009-10-22,19.3,51,51071.0
稲武,2009-10-23,20.6,51,51071.0
稲武,2009-10-24,16.5,51,51071.0
稲武,2009-10-25,19.0,51,51071.0
稲武,2009-10-26,15.0,51,51071.0
稲武,2009-10-27,19.3,51,51071.0
稲武,2009-10-28,19.9,51,51071.0
稲武,2009-10-29,21.4,51,51071.0
稲武,2009-10-30,22.3,51,51071.0
稲武,2009-10-31,21.9,51,51071.0
南知多,2009-10-01,25.6,51,51311.0
南知多,2009-10-02,24.2,51,51311.0
南知多,2009-10-03,26.7,51,51311.0
南知多,2009-10-04,26.8,51,51311.0
南知多,2009-10-05,20.5,51,51311.0
南知多,2009-10-06,19.1,51,51311.0
南知多,2009-10-07,19.4,51,51311.0
南知多,2009-10-08,24.2,51,51311.0
南知多,2009-10-09,22.7,51,51311.0
南知多,2009-10-10,22.1,51,51311.0
南知多,2009-10-11,23.0,51,51311.0
南知多,2009-10-12,22.5,51,51311.0
南知多,2009-10-13,23.8,51,51311.0
南知多,2009-10-14,23.6,51,51311.0
南知多,2009-10-15,22.6,51,51311.0
南知多,2009-10-16,23.2,51,51311.0
南知多,2009-10-17,19.8,51,51311.0
南知多,2009-10-18,23.1,51,51311.0
南知多,2009-10-19,23.0,51,51311.0
南知多,2009-10-20,20.4,51,51311.0
南知多,2009-10-21,22.0,51,51311.0
南知多,2009-10-22,21.1,51,51311.0
南知多,2009-10-23,22.8,51,51311.0
南知多,2009-10-24,19.4,51,51311.0
南知多,2009-10-25,20.7,51,51311.0
南知多,2009-10-26,17.9,51,51311.0
