name,date,maxtemp,prec_no,points_no
名古屋,2021-03-01,18.3,51,51106
名古屋,2021-03-02,16.5,51,51106
名古屋,2021-03-03,13.0,51,51106
名古屋,2021-03-04,15.4,51,51106
名古屋,2021-03-05,14.0,51,51106
名古屋,2021-03-06,19.9,51,51106
名古屋,2021-03-07,10.5,51,51106
名古屋,2021-03-08,14.6,51,51106
名古屋,2021-03-09,14.8,51,51106
名古屋,2021-03-10,17.5,51,51106
名古屋,2021-03-11,18.2,51,51106
名古屋,2021-03-12,12.6,51,51106
名古屋,2021-03-13,14.7,51,51106
名古屋,2021-03-14,15.3,51,51106
名古屋,2021-03-15,18.1,51,51106
名古屋,2021-03-16,14.5,51,51106
名古屋,2021-03-17,18.4,51,51106
名古屋,2021-03-18,20.4,51,51106
名古屋,2021-03-19,21.8,51,51106
名古屋,2021-03-20,21.0,51,51106
名古屋,2021-03-21,19.0,51,51106
名古屋,2021-03-22,13.8,51,51106
名古屋,2021-03-23,16.3,51,51106
名古屋,2021-03-24,19.8,51,51106
名古屋,2021-03-25,16.1,51,51106
名古屋,2021-03-26,19.3,51,51106
名古屋,2021-03-27,19.8,51,51106
名古屋,2021-03-28,17.6,51,51106
名古屋,2021-03-29,24.5,51,51106
名古屋,2021-03-30,23.7,51,51106
名古屋,2021-03-31,23.8,51,51106
豊田,2021-03-01,19.0,51,51116
豊田,2021-03-02,16.9,51,51116
豊田,2021-03-03,13.1,51,51116
豊田,2021-03-04,16.2,51,51116
豊田,2021-03-05,16.4,51,51116
豊田,2021-03-06,20.9,51,51116
豊田,2021-03-07,9.3,51,51116
豊田,2021-03-08,14.6,51,51116
豊田,2021-03-09,15.1,51,51116
豊田,2021-03-10,18.0,51,51116
豊田,2021-03-11,17.6,51,51116
豊田,2021-03-12,13.2,51,51116
豊田,2021-03-13,13.9,51,51116
豊田,2021-03-14,15.1,51,51116
豊田,2021-03-15,18.5,51,51116
豊田,2021-03-16,16.1,51,51116
豊田,2021-03-17,18.7,51,51116
豊田,2021-03-18,20.0,51,51116
豊田,2021-03-19,21.2,51,51116
豊田,2021-03-20,21.0,51,51116
豊田,2021-03-21,18.9,51,51116
豊田,2021-03-22,13.6,51,51116
豊田,2021-03-23,15.8,51,51116
豊田,2021-03-24,19.3,51,51116
豊田,2021-03-25,16.9,51,51116
豊田,2021-03-26,19.3,51,51116
豊田,2021-03-27,19.8,51,51116
豊田,2021-03-28,18.4,51,51116
豊田,2021-03-29,24.5,51,51116
豊田,2021-03-30,24.0,51,51116
豊田,2021-03-31,23.0,51,51116
岡崎,2021-03-01,18.1,51,51226
岡崎,2021-03-02,17.2,51,51226
岡崎,2021-03-03,12.4,51,51226
岡崎,2021-03-04,15.4,51,51226
岡崎,2021-03-05,14.8,51,51226
岡崎,2021-03-06,19.6,51,51226
岡崎,2021-03-07,9.4,51,51226
岡崎,2021-03-08,12.4,51,51226
岡崎,2021-03-09,14.7,51,51226
岡崎,2021-03-10,16.9,51,51226
岡崎,2021-03-11,17.6,51,51226
岡崎,2021-03-12,12.7,51,51226
岡崎,2021-03-13,14.3,51,51226
岡崎,2021-03-14,14.2,51,51226
岡崎,2021-03-15,17.3,51,51226
岡崎,2021-03-16,16.3,51,51226
岡崎,2021-03-17,17.6,51,51226
岡崎,2021-03-18,18.5,51,51226
岡崎,2021-03-19,20.8,51,51226
岡崎,2021-03-20,20.3,51,51226
岡崎,2021-03-21,18.7,51,51226
岡崎,2021-03-22,12.9,51,51226
岡崎,2021-03-23,15.1,51,51226
岡崎,2021-03-24,18.2,51,51226
岡崎,2021-03-25,16.7,51,51226
岡崎,2021-03-26,18.4,51,51226
岡崎,2021-03-27,19.4,51,51226
岡崎,2021-03-28,17.8,51,51226
岡崎,2021-03-29,23.0,51,51226
岡崎,2021-03-30,23.1,51,51226
岡崎,2021-03-31,21.9,51,51226
豊橋,2021-03-01,17.7,51,51331
豊橋,2021-03-02,18.1,51,51331
豊橋,2021-03-03,11.4,51,51331
豊橋,2021-03-04,15.5,51,51331
豊橋,2021-03-05,16.0,51,51331
豊橋,2021-03-06,19.6,51,51331
豊橋,2021-03-07,9.5,51,51331
豊橋,2021-03-08,10.8,51,51331
豊橋,2021-03-09,13.3,51,51331
豊橋,2021-03-10,17.1,51,51331
豊橋,2021-03-11,16.6,51,51331
豊橋,2021-03-12,13.5,51,51331
豊橋,2021-03-13,16.6,51,51331
豊橋,2021-03-14,13.9,51,51331
豊橋,2021-03-15,16.7,51,51331
豊橋,2021-03-16,18.1,51,51331
豊橋,2021-03-17,17.1,51,51331
豊橋,2021-03-18,16.7,51,51331
豊橋,2021-03-19,18.6,51,51331
豊橋,2021-03-20,19.6,51,51331
豊橋,2021-03-21,19.1,51,51331
豊橋,2021-03-22,13.3,51,51331
豊橋,2021-03-23,14.3,51,51331
豊橋,2021-03-24,17.5,51,51331
豊橋,2021-03-25,16.8,51,51331
豊橋,2021-03-26,18.0,51,51331
豊橋,2021-03-27,18.3,51,51331
豊橋,2021-03-28,18.3,51,51331
豊橋,2021-03-29,22.4,51,51331
豊橋,2021-03-30,21.5,51,51331
豊橋,2021-03-31,19.8,51,51331
伊良湖,2021-03-01,18.2,51,51346
伊良湖,2021-03-02,17.9,51,51346
伊良湖,2021-03-03,11.8,51,51346
伊良湖,2021-03-04,15.5,51,51346
伊良湖,2021-03-05,15.7,51,51346
伊良湖,2021-03-06,18.8,51,51346
伊良湖,2021-03-07,9.5,51,51346
伊良湖,2021-03-08,11.9,51,51346
伊良湖,2021-03-09,13.4,51,51346
伊良湖,2021-03-10,16.7,51,51346
伊良湖,2021-03-11,16.2,51,51346
伊良湖,2021-03-12,12.7,51,51346
伊良湖,2021-03-13,16.0,51,51346
伊良湖,2021-03-14,13.9,51,51346
伊良湖,2021-03-15,16.9,51,51346
伊良湖,2021-03-16,17.8,51,51346
伊良湖,2021-03-17,15.8,51,51346
伊良湖,2021-03-18,17.6,51,51346
伊良湖,2021-03-19,19.7,51,51346
伊良湖,2021-03-20,18.7,51,51346
伊良湖,2021-03-21,18.8,51,51346
伊良湖,2021-03-22,13.5,51,51346
伊良湖,2021-03-23,14.9,51,51346
伊良湖,2021-03-24,18.3,51,51346
伊良湖,2021-03-25,16.0,51,51346
伊良湖,2021-03-26,19.6,51,51346
伊良湖,2021-03-27,18.9,51,51346
伊良湖,2021-03-28,18.2,51,51346
伊良湖,2021-03-29,22.7,51,51346
伊良湖,2021-03-30,21.6,51,51346
伊良湖,2021-03-31,21.0,51,51346
稲武,2021-03-01,16.3,51,51071
稲武,2021-03-02,14.4,51,51071
稲武,2021-03-03,12.1,51,51071
稲武,2021-03-04,12.8,51,51071
稲武,2021-03-05,13.2,51,51071
稲武,2021-03-06,17.6,51,51071
稲武,2021-03-07,7.5,51,51071
稲武,2021-03-08,10.6,51,51071
稲武,2021-03-09,12.9,51,51071
稲武,2021-03-10,14.3,51,51071
稲武,2021-03-11,15.6,51,51071
稲武,2021-03-12,11.0,51,51071
稲武,2021-03-13,10.1,51,51071
稲武,2021-03-14,12.2,51,51071
稲武,2021-03-15,15.7,51,51071
稲武,2021-03-16,13.7,51,51071
稲武,2021-03-17,16.6,51,51071
稲武,2021-03-18,18.1,51,51071
稲武,2021-03-19,20.7,51,51071
稲武,2021-03-20,18.4,51,51071
稲武,2021-03-21,16.8,51,51071
稲武,2021-03-22,10.5,51,51071
稲武,2021-03-23,13.3,51,51071
稲武,2021-03-24,18.0,51,51071
稲武,2021-03-25,14.8,51,51071
稲武,2021-03-26,15.2,51,51071
稲武,2021-03-27,16.9,51,51071
稲武,2021-03-28,13.9,51,51071
稲武,2021-03-29,21.5,51,51071
稲武,2021-03-30,23.0,51,51071
稲武,2021-03-31,22.6,51,51071
南知多,2021-03-01,17.4,51,51311
南知多,2021-03-02,17.2,51,51311
南知多,2021-03-03,12.3,51,51311
南知多,2021-03-04,13.7,51,51311
南知多,2021-03-05,14.0,51,51311
南知多,2021-03-06,18.2,51,51311
