name,date,maxtemp,prec_no,points_no
名古屋,2002-09-01,32.3,51,51106.0
名古屋,2002-09-02,33.7,51,51106.0
名古屋,2002-09-03,34.8,51,51106.0
名古屋,2002-09-04,35.1,51,51106.0
名古屋,2002-09-05,34.6,51,51106.0
名古屋,2002-09-06,26.7,51,51106.0
名古屋,2002-09-07,29.7,51,51106.0
名古屋,2002-09-08,32.3,51,51106.0
名古屋,2002-09-09,31.0,51,51106.0
名古屋,2002-09-10,30.4,51,51106.0
名古屋,2002-09-11,29.0,51,51106.0
名古屋,2002-09-12,33.2,51,51106.0
名古屋,2002-09-13,32.2,51,51106.0
名古屋,2002-09-14,26.3,51,51106.0
名古屋,2002-09-15,28.0,51,51106.0
名古屋,2002-09-16,23.7,51,51106.0
名古屋,2002-09-17,24.8,51,51106.0
名古屋,2002-09-18,28.9,51,51106.0
名古屋,2002-09-19,28.4,51,51106.0
名古屋,2002-09-20,29.2,51,51106.0
名古屋,2002-09-21,30.0,51,51106.0
名古屋,2002-09-22,25.6,51,51106.0
名古屋,2002-09-23,27.6,51,51106.0
名古屋,2002-09-24,27.5,51,51106.0
名古屋,2002-09-25,28.3,51,51106.0
名古屋,2002-09-26,23.2,51,51106.0
名古屋,2002-09-27,23.9,51,51106.0
名古屋,2002-09-28,21.9,51,51106.0
名古屋,2002-09-29,22.8,51,51106.0
名古屋,2002-09-30,22.9,51,51106.0
豊田,2002-09-01,32.3,51,51116.0
豊田,2002-09-02,32.9,51,51116.0
豊田,2002-09-03,33.6,51,51116.0
豊田,2002-09-04,34.2,51,51116.0
豊田,2002-09-05,33.9,51,51116.0
豊田,2002-09-06,26.4,51,51116.0
豊田,2002-09-07,29.1,51,51116.0
豊田,2002-09-08,30.9,51,51116.0
豊田,2002-09-09,30.6,51,51116.0
豊田,2002-09-10,29.0,51,51116.0
豊田,2002-09-11,28.8,51,51116.0
豊田,2002-09-12,32.4,51,51116.0
豊田,2002-09-13,31.2,51,51116.0
豊田,2002-09-14,25.2,51,51116.0
豊田,2002-09-15,27.2,51,51116.0
豊田,2002-09-16,23.6,51,51116.0
豊田,2002-09-17,25.0,51,51116.0
豊田,2002-09-18,28.8,51,51116.0
豊田,2002-09-19,27.6,51,51116.0
豊田,2002-09-20,28.8,51,51116.0
豊田,2002-09-21,28.9,51,51116.0
豊田,2002-09-22,24.8,51,51116.0
豊田,2002-09-23,26.9,51,51116.0
豊田,2002-09-24,26.5,51,51116.0
豊田,2002-09-25,26.9,51,51116.0
豊田,2002-09-26,23.2,51,51116.0
豊田,2002-09-27,21.1,51,51116.0
豊田,2002-09-28,24.3,51,51116.0
豊田,2002-09-29,23.9,51,51116.0
豊田,2002-09-30,23.1,51,51116.0
東海,2002-09-01,32.0,51,
東海,2002-09-02,32.9,51,
東海,2002-09-03,33.2,51,
東海,2002-09-04,33.7,51,
東海,2002-09-05,33.5,51,
東海,2002-09-06,27.6,51,
東海,2002-09-07,29.1,51,
東海,2002-09-08,31.6,51,
東海,2002-09-09,30.8,51,
東海,2002-09-10,30.4,51,
東海,2002-09-11,28.4,51,
東海,2002-09-12,32.7,51,
東海,2002-09-13,31.1,51,
東海,2002-09-14,25.9,51,
東海,2002-09-15,26.9,51,
東海,2002-09-16,23.1,51,
東海,2002-09-17,25.3,51,
東海,2002-09-18,28.6,51,
東海,2002-09-19,28.5,51,
東海,2002-09-20,28.7,51,
東海,2002-09-21,29.3,51,
東海,2002-09-22,25.8,51,
東海,2002-09-23,26.6,51,
東海,2002-09-24,27.1,51,
東海,2002-09-25,27.4,51,
東海,2002-09-26,23.0,51,
東海,2002-09-27,21.8,51,
東海,2002-09-28,22.0,51,
東海,2002-09-29,23.7,51,
東海,2002-09-30,23.1,51,
岡崎,2002-09-01,30.7,51,51226.0
岡崎,2002-09-02,32.2,51,51226.0
岡崎,2002-09-03,33.2,51,51226.0
岡崎,2002-09-04,33.2,51,51226.0
岡崎,2002-09-05,31.8,51,51226.0
岡崎,2002-09-06,27.8,51,51226.0
岡崎,2002-09-07,28.2,51,51226.0
岡崎,2002-09-08,31.0,51,51226.0
岡崎,2002-09-09,30.8,51,51226.0
岡崎,2002-09-10,28.4,51,51226.0
岡崎,2002-09-11,27.4,51,51226.0
岡崎,2002-09-12,31.3,51,51226.0
岡崎,2002-09-13,31.3,51,51226.0
岡崎,2002-09-14,23.5,51,51226.0
岡崎,2002-09-15,27.6,51,51226.0
岡崎,2002-09-16,23.3,51,51226.0
岡崎,2002-09-17,25.0,51,51226.0
岡崎,2002-09-18,28.2,51,51226.0
岡崎,2002-09-19,27.6,51,51226.0
岡崎,2002-09-20,28.2,51,51226.0
岡崎,2002-09-21,28.6,51,51226.0
岡崎,2002-09-22,24.0,51,51226.0
岡崎,2002-09-23,27.0,51,51226.0
岡崎,2002-09-24,26.4,51,51226.0
岡崎,2002-09-25,27.2,51,51226.0
岡崎,2002-09-26,22.9,51,51226.0
岡崎,2002-09-27,21.4,51,51226.0
岡崎,2002-09-28,23.4,51,51226.0
岡崎,2002-09-29,25.1,51,51226.0
岡崎,2002-09-30,23.3,51,51226.0
豊橋,2002-09-01,29.6,51,51331.0
豊橋,2002-09-02,30.9,51,51331.0
豊橋,2002-09-03,30.7,51,51331.0
豊橋,2002-09-04,31.4,51,51331.0
豊橋,2002-09-05,30.4,51,51331.0
豊橋,2002-09-06,28.6,51,51331.0
豊橋,2002-09-07,28.5,51,51331.0
豊橋,2002-09-08,29.6,51,51331.0
豊橋,2002-09-09,31.3,51,51331.0
豊橋,2002-09-10,28.9,51,51331.0
豊橋,2002-09-11,27.9,51,51331.0
豊橋,2002-09-12,30.3,51,51331.0
豊橋,2002-09-13,31.4,51,51331.0
豊橋,2002-09-14,24.2,51,51331.0
豊橋,2002-09-15,24.9,51,51331.0
豊橋,2002-09-16,23.8,51,51331.0
豊橋,2002-09-17,25.6,51,51331.0
豊橋,2002-09-18,28.6,51,51331.0
豊橋,2002-09-19,26.5,51,51331.0
豊橋,2002-09-20,27.8,51,51331.0
豊橋,2002-09-21,27.8,51,51331.0
豊橋,2002-09-22,23.1,51,51331.0
豊橋,2002-09-23,28.1,51,51331.0
豊橋,2002-09-24,25.5,51,51331.0
豊橋,2002-09-25,26.1,51,51331.0
豊橋,2002-09-26,22.8,51,51331.0
豊橋,2002-09-27,20.3,51,51331.0
豊橋,2002-09-28,23.6,51,51331.0
豊橋,2002-09-29,27.3,51,51331.0
豊橋,2002-09-30,25.2,51,51331.0
伊良湖,2002-09-01,31.0,51,51346.0
伊良湖,2002-09-02,31.6,51,51346.0
伊良湖,2002-09-03,31.6,51,51346.0
伊良湖,2002-09-04,31.5,51,51346.0
伊良湖,2002-09-05,31.2,51,51346.0
伊良湖,2002-09-06,27.7,51,51346.0
伊良湖,2002-09-07,28.5,51,51346.0
伊良湖,2002-09-08,30.1,51,51346.0
伊良湖,2002-09-09,30.3,51,51346.0
伊良湖,2002-09-10,27.6,51,51346.0
伊良湖,2002-09-11,28.4,51,51346.0
伊良湖,2002-09-12,30.3,51,51346.0
伊良湖,2002-09-13,30.6,51,51346.0
伊良湖,2002-09-14,23.9,51,51346.0
伊良湖,2002-09-15,27.8,51,51346.0
伊良湖,2002-09-16,24.3,51,51346.0
伊良湖,2002-09-17,25.6,51,51346.0
伊良湖,2002-09-18,27.7,51,51346.0
伊良湖,2002-09-19,27.3,51,51346.0
伊良湖,2002-09-20,27.6,51,51346.0
伊良湖,2002-09-21,27.1,51,51346.0
伊良湖,2002-09-22,24.3,51,51346.0
伊良湖,2002-09-23,26.5,51,51346.0
伊良湖,2002-09-24,25.6,51,51346.0
伊良湖,2002-09-25,26.9,51,51346.0
伊良湖,2002-09-26,22.6,51,51346.0
伊良湖,2002-09-27,20.8,51,51346.0
伊良湖,2002-09-28,23.2,51,51346.0
伊良湖,2002-09-29,25.5,51,51346.0
伊良湖,2002-09-30,23.4,51,51346.0
稲武,2002-09-01,29.5,51,51071.0
稲武,2002-09-02,29.5,51,51071.0
稲武,2002-09-03,30.2,51,51071.0
稲武,2002-09-04,31.0,51,51071.0
稲武,2002-09-05,29.4,51,51071.0
稲武,2002-09-06,24.6,51,51071.0
稲武,2002-09-07,26.2,51,51071.0
稲武,2002-09-08,27.0,51,51071.0
稲武,2002-09-09,27.4,51,51071.0
稲武,2002-09-10,25.6,51,51071.0
稲武,2002-09-11,23.9,51,51071.0
