name,date,maxtemp,prec_no,points_no
南知多,2001-01-29,6.1,51,51311.0
南知多,2001-01-30,7.4,51,51311.0
南知多,2001-01-31,8.0,51,51311.0
鳳来,2001-01-01,8.5,51,
鳳来,2001-01-02,9.8,51,
鳳来,2001-01-03,5.8,51,
鳳来,2001-01-04,3.6,51,
鳳来,2001-01-05,6.6,51,
鳳来,2001-01-06,7.0,51,
鳳来,2001-01-07,6.9,51,
鳳来,2001-01-08,14.3,51,
鳳来,2001-01-09,10.3,51,
鳳来,2001-01-10,14.5,51,
鳳来,2001-01-11,10.8,51,
鳳来,2001-01-12,6.1,51,
鳳来,2001-01-13,4.7,51,
鳳来,2001-01-14,4.5,51,
鳳来,2001-01-15,2.8,51,
鳳来,2001-01-16,3.3,51,
鳳来,2001-01-17,4.4,51,
鳳来,2001-01-18,6.9,51,
鳳来,2001-01-19,6.3,51,
鳳来,2001-01-20,4.8,51,
鳳来,2001-01-21,10.0,51,
鳳来,2001-01-22,9.1,51,
鳳来,2001-01-23,11.0,51,
鳳来,2001-01-24,10.0,51,
鳳来,2001-01-25,6.8,51,
鳳来,2001-01-26,9.9,51,
鳳来,2001-01-27,6.1,51,
鳳来,2001-01-28,8.3,51,
鳳来,2001-01-29,6.5,51,
鳳来,2001-01-30,7.5,51,
鳳来,2001-01-31,10.5,51,
蒲郡,2001-01-01,8.3,51,51281.0
蒲郡,2001-01-02,11.5,51,51281.0
蒲郡,2001-01-03,8.0,51,51281.0
蒲郡,2001-01-04,6.0,51,51281.0
蒲郡,2001-01-05,6.7,51,51281.0
蒲郡,2001-01-06,6.4,51,51281.0
蒲郡,2001-01-07,7.7,51,51281.0
蒲郡,2001-01-08,14.3,51,51281.0
蒲郡,2001-01-09,12.2,51,51281.0
蒲郡,2001-01-10,14.1,51,51281.0
蒲郡,2001-01-11,10.4,51,51281.0
蒲郡,2001-01-12,7.8,51,51281.0
蒲郡,2001-01-13,4.6,51,51281.0
蒲郡,2001-01-14,5.2,51,51281.0
蒲郡,2001-01-15,4.3,51,51281.0
蒲郡,2001-01-16,4.5,51,51281.0
蒲郡,2001-01-17,6.2,51,51281.0
蒲郡,2001-01-18,8.4,51,51281.0
蒲郡,2001-01-19,6.4,51,51281.0
蒲郡,2001-01-20,5.5,51,51281.0
蒲郡,2001-01-21,9.8,51,51281.0
蒲郡,2001-01-22,8.8,51,51281.0
蒲郡,2001-01-23,10.0,51,51281.0
蒲郡,2001-01-24,9.0,51,51281.0
蒲郡,2001-01-25,9.6,51,51281.0
蒲郡,2001-01-26,8.2,51,51281.0
蒲郡,2001-01-27,5.8,51,51281.0
蒲郡,2001-01-28,10.4,51,51281.0
蒲郡,2001-01-29,8.1,51,51281.0
蒲郡,2001-01-30,8.2,51,51281.0
蒲郡,2001-01-31,10.6,51,51281.0
愛西,2001-01-01,7.9,51,51031.0
愛西,2001-01-02,11.8,51,51031.0
愛西,2001-01-03,7.0,51,51031.0
愛西,2001-01-04,3.4,51,51031.0
愛西,2001-01-05,4.8,51,51031.0
愛西,2001-01-06,6.3,51,51031.0
愛西,2001-01-07,2.2,51,51031.0
愛西,2001-01-08,12.1,51,51031.0
愛西,2001-01-09,5.6,51,51031.0
愛西,2001-01-10,12.5,51,51031.0
愛西,2001-01-11,10.7,51,51031.0
愛西,2001-01-12,7.3,51,51031.0
愛西,2001-01-13,5.1,51,51031.0
愛西,2001-01-14,4.4,51,51031.0
愛西,2001-01-15,4.0,51,51031.0
愛西,2001-01-16,4.7,51,51031.0
愛西,2001-01-17,5.1,51,51031.0
愛西,2001-01-18,6.3,51,51031.0
愛西,2001-01-19,5.8,51,51031.0
愛西,2001-01-20,1.9,51,51031.0
愛西,2001-01-21,7.4,51,51031.0
愛西,2001-01-22,7.6,51,51031.0
愛西,2001-01-23,8.7,51,51031.0
愛西,2001-01-24,7.7,51,51031.0
愛西,2001-01-25,5.2,51,51031.0
愛西,2001-01-26,8.4,51,51031.0
愛西,2001-01-27,6.4,51,51031.0
愛西,2001-01-28,10.3,51,51031.0
愛西,2001-01-29,6.1,51,51031.0
愛西,2001-01-30,8.3,51,51031.0
愛西,2001-01-31,8.4,51,51031.0
