name,date,maxtemp,prec_no,points_no
豊山,2004-02-01,10.1,51,
豊山,2004-02-02,7.8,51,
豊山,2004-02-03,10.2,51,
豊山,2004-02-04,7.1,51,
豊山,2004-02-05,7.5,51,
豊山,2004-02-06,7.3,51,
豊山,2004-02-07,6.6,51,
豊山,2004-02-08,7.7,51,
豊山,2004-02-09,8.1,51,
豊山,2004-02-10,11.1,51,
豊山,2004-02-11,11.6,51,
豊山,2004-02-12,11.5,51,
豊山,2004-02-13,13.0,51,
豊山,2004-02-14,14.4,51,
豊山,2004-02-15,7.7,51,
豊山,2004-02-16,9.8,51,
豊山,2004-02-17,9.6,51,
豊山,2004-02-18,12.4,51,
豊山,2004-02-19,16.8,51,
豊山,2004-02-20,17.5,51,
豊山,2004-02-21,18.6,51,
豊山,2004-02-22,17.3,51,
豊山,2004-02-23,12.3,51,
豊山,2004-02-24,11.1,51,
豊山,2004-02-25,15.6,51,
豊山,2004-02-26,12.9,51,
豊山,2004-02-27,7.3,51,
豊山,2004-02-28,11.6,51,
豊山,2004-02-29,10.3,51,
名古屋,2004-02-01,10.6,51,51106.0
名古屋,2004-02-02,7.2,51,51106.0
名古屋,2004-02-03,10.4,51,51106.0
名古屋,2004-02-04,7.6,51,51106.0
名古屋,2004-02-05,8.9,51,51106.0
名古屋,2004-02-06,7.8,51,51106.0
名古屋,2004-02-07,7.5,51,51106.0
名古屋,2004-02-08,8.7,51,51106.0
名古屋,2004-02-09,8.3,51,51106.0
名古屋,2004-02-10,11.0,51,51106.0
名古屋,2004-02-11,12.1,51,51106.0
名古屋,2004-02-12,11.9,51,51106.0
名古屋,2004-02-13,13.1,51,51106.0
名古屋,2004-02-14,13.8,51,51106.0
名古屋,2004-02-15,8.7,51,51106.0
名古屋,2004-02-16,10.0,51,51106.0
名古屋,2004-02-17,10.1,51,51106.0
名古屋,2004-02-18,13.0,51,51106.0
名古屋,2004-02-19,17.1,51,51106.0
名古屋,2004-02-20,17.8,51,51106.0
名古屋,2004-02-21,18.9,51,51106.0
名古屋,2004-02-22,16.8,51,51106.0
名古屋,2004-02-23,12.7,51,51106.0
名古屋,2004-02-24,10.8,51,51106.0
名古屋,2004-02-25,15.9,51,51106.0
名古屋,2004-02-26,14.9,51,51106.0
名古屋,2004-02-27,8.3,51,51106.0
名古屋,2004-02-28,11.1,51,51106.0
名古屋,2004-02-29,9.7,51,51106.0
豊田,2004-02-01,10.9,51,51116.0
豊田,2004-02-02,10.2,51,51116.0
豊田,2004-02-03,9.8,51,51116.0
豊田,2004-02-04,6.8,51,51116.0
豊田,2004-02-05,7.1,51,51116.0
豊田,2004-02-06,6.3,51,51116.0
豊田,2004-02-07,6.4,51,51116.0
豊田,2004-02-08,7.3,51,51116.0
豊田,2004-02-09,7.9,51,51116.0
豊田,2004-02-10,11.0,51,51116.0
豊田,2004-02-11,11.0,51,51116.0
豊田,2004-02-12,11.1,51,51116.0
豊田,2004-02-13,13.5,51,51116.0
豊田,2004-02-14,13.8,51,51116.0
豊田,2004-02-15,8.5,51,51116.0
豊田,2004-02-16,9.6,51,51116.0
豊田,2004-02-17,10.1,51,51116.0
豊田,2004-02-18,12.1,51,51116.0
豊田,2004-02-19,16.3,51,51116.0
豊田,2004-02-20,17.2,51,51116.0
豊田,2004-02-21,19.0,51,51116.0
豊田,2004-02-22,17.6,51,51116.0
豊田,2004-02-23,13.1,51,51116.0
豊田,2004-02-24,11.9,51,51116.0
豊田,2004-02-25,15.5,51,51116.0
豊田,2004-02-26,13.6,51,51116.0
豊田,2004-02-27,7.0,51,51116.0
豊田,2004-02-28,11.8,51,51116.0
豊田,2004-02-29,11.2,51,51116.0
東海,2004-02-01,10.6,51,
東海,2004-02-02,8.7,51,
東海,2004-02-03,10.6,51,
東海,2004-02-04,8.8,51,
東海,2004-02-05,8.5,51,
東海,2004-02-06,8.4,51,
東海,2004-02-07,7.5,51,
東海,2004-02-08,9.5,51,
東海,2004-02-09,8.6,51,
東海,2004-02-10,10.9,51,
東海,2004-02-11,11.8,51,
東海,2004-02-12,12.6,51,
東海,2004-02-13,13.5,51,
東海,2004-02-14,14.2,51,
東海,2004-02-15,8.0,51,
東海,2004-02-16,9.9,51,
東海,2004-02-17,10.0,51,
東海,2004-02-18,12.6,51,
東海,2004-02-19,16.8,51,
東海,2004-02-20,18.1,51,
東海,2004-02-21,19.1,51,
東海,2004-02-22,18.0,51,
東海,2004-02-23,12.5,51,
東海,2004-02-24,11.7,51,
東海,2004-02-25,16.0,51,
東海,2004-02-26,14.7,51,
東海,2004-02-27,8.7,51,
東海,2004-02-28,12.5,51,
東海,2004-02-29,10.9,51,
岡崎,2004-02-01,10.9,51,51226.0
岡崎,2004-02-02,13.0,51,51226.0
岡崎,2004-02-03,9.8,51,51226.0
岡崎,2004-02-04,7.7,51,51226.0
岡崎,2004-02-05,7.9,51,51226.0
岡崎,2004-02-06,7.3,51,51226.0
岡崎,2004-02-07,6.3,51,51226.0
岡崎,2004-02-08,8.5,51,51226.0
岡崎,2004-02-09,8.0,51,51226.0
岡崎,2004-02-10,11.0,51,51226.0
岡崎,2004-02-11,11.4,51,51226.0
岡崎,2004-02-12,11.9,51,51226.0
岡崎,2004-02-13,12.8,51,51226.0
岡崎,2004-02-14,14.1,51,51226.0
岡崎,2004-02-15,7.7,51,51226.0
岡崎,2004-02-16,9.5,51,51226.0
岡崎,2004-02-17,9.4,51,51226.0
岡崎,2004-02-18,12.2,51,51226.0
岡崎,2004-02-19,16.3,51,51226.0
岡崎,2004-02-20,16.4,51,51226.0
岡崎,2004-02-21,19.1,51,51226.0
岡崎,2004-02-22,17.7,51,51226.0
岡崎,2004-02-23,13.6,51,51226.0
岡崎,2004-02-24,11.7,51,51226.0
岡崎,2004-02-25,15.5,51,51226.0
岡崎,2004-02-26,14.1,51,51226.0
岡崎,2004-02-27,7.8,51,51226.0
岡崎,2004-02-28,11.6,51,51226.0
岡崎,2004-02-29,10.6,51,51226.0
豊橋,2004-02-01,11.9,51,51331.0
豊橋,2004-02-02,11.6,51,51331.0
豊橋,2004-02-03,11.2,51,51331.0
豊橋,2004-02-04,8.3,51,51331.0
豊橋,2004-02-05,8.7,51,51331.0
豊橋,2004-02-06,8.1,51,51331.0
豊橋,2004-02-07,7.1,51,51331.0
豊橋,2004-02-08,8.4,51,51331.0
豊橋,2004-02-09,9.1,51,51331.0
豊橋,2004-02-10,10.4,51,51331.0
