name,date,maxtemp,prec_no,points_no
豊橋,2012-01-25,6.3,51,51331.0
豊橋,2012-01-26,5.5,51,51331.0
豊橋,2012-01-27,6.4,51,51331.0
豊橋,2012-01-28,7.1,51,51331.0
豊橋,2012-01-29,6.9,51,51331.0
豊橋,2012-01-30,6.3,51,51331.0
豊橋,2012-01-31,6.9,51,51331.0
伊良湖,2012-01-01,7.4,51,51346.0
伊良湖,2012-01-02,10.7,51,51346.0
伊良湖,2012-01-03,9.0,51,51346.0
伊良湖,2012-01-04,9.3,51,51346.0
伊良湖,2012-01-05,7.3,51,51346.0
伊良湖,2012-01-06,9.7,51,51346.0
伊良湖,2012-01-07,8.6,51,51346.0
伊良湖,2012-01-08,8.3,51,51346.0
伊良湖,2012-01-09,10.0,51,51346.0
伊良湖,2012-01-10,10.6,51,51346.0
伊良湖,2012-01-11,11.0,51,51346.0
伊良湖,2012-01-12,6.7,51,51346.0
伊良湖,2012-01-13,10.2,51,51346.0
伊良湖,2012-01-14,8.5,51,51346.0
伊良湖,2012-01-15,7.8,51,51346.0
伊良湖,2012-01-16,6.2,51,51346.0
伊良湖,2012-01-17,8.6,51,51346.0
伊良湖,2012-01-18,9.3,51,51346.0
伊良湖,2012-01-19,7.7,51,51346.0
伊良湖,2012-01-20,8.5,51,51346.0
伊良湖,2012-01-21,9.5,51,51346.0
伊良湖,2012-01-22,11.4,51,51346.0
伊良湖,2012-01-23,11.1,51,51346.0
伊良湖,2012-01-24,7.0,51,51346.0
伊良湖,2012-01-25,7.1,51,51346.0
伊良湖,2012-01-26,6.1,51,51346.0
伊良湖,2012-01-27,7.7,51,51346.0
伊良湖,2012-01-28,6.7,51,51346.0
伊良湖,2012-01-29,6.9,51,51346.0
伊良湖,2012-01-30,5.9,51,51346.0
伊良湖,2012-01-31,7.3,51,51346.0
稲武,2012-01-01,7.5,51,51071.0
稲武,2012-01-02,5.5,51,51071.0
稲武,2012-01-03,4.9,51,51071.0
稲武,2012-01-04,2.7,51,51071.0
稲武,2012-01-05,2.1,51,51071.0
稲武,2012-01-06,3.9,51,51071.0
稲武,2012-01-07,3.5,51,51071.0
稲武,2012-01-08,5.0,51,51071.0
稲武,2012-01-09,6.4,51,51071.0
稲武,2012-01-10,7.7,51,51071.0
稲武,2012-01-11,4.3,51,51071.0
稲武,2012-01-12,3.0,51,51071.0
稲武,2012-01-13,4.0,51,51071.0
稲武,2012-01-14,4.5,51,51071.0
稲武,2012-01-15,3.9,51,51071.0
稲武,2012-01-16,4.9,51,51071.0
稲武,2012-01-17,4.6,51,51071.0
稲武,2012-01-18,6.8,51,51071.0
稲武,2012-01-19,8.0,51,51071.0
稲武,2012-01-20,6.7,51,51071.0
稲武,2012-01-21,6.4,51,51071.0
稲武,2012-01-22,10.7,51,51071.0
稲武,2012-01-23,8.0,51,51071.0
稲武,2012-01-24,2.3,51,51071.0
稲武,2012-01-25,0.0,51,51071.0
稲武,2012-01-26,1.9,51,51071.0
稲武,2012-01-27,0.4,51,51071.0
稲武,2012-01-28,2.7,51,51071.0
稲武,2012-01-29,2.9,51,51071.0
稲武,2012-01-30,2.9,51,51071.0
稲武,2012-01-31,1.3,51,51071.0
南知多,2012-01-01,7.7,51,51311.0
南知多,2012-01-02,9.9,51,51311.0
南知多,2012-01-03,8.4,51,51311.0
南知多,2012-01-04,9.3,51,51311.0
南知多,2012-01-05,6.5,51,51311.0
南知多,2012-01-06,9.5,51,51311.0
南知多,2012-01-07,8.5,51,51311.0
南知多,2012-01-08,8.1,51,51311.0
南知多,2012-01-09,10.1,51,51311.0
南知多,2012-01-10,10.6,51,51311.0
南知多,2012-01-11,10.9,51,51311.0
南知多,2012-01-12,6.2,51,51311.0
南知多,2012-01-13,10.1,51,51311.0
南知多,2012-01-14,8.1,51,51311.0
南知多,2012-01-15,7.9,51,51311.0
南知多,2012-01-16,6.2,51,51311.0
南知多,2012-01-17,8.8,51,51311.0
南知多,2012-01-18,9.3,51,51311.0
南知多,2012-01-19,8.2,51,51311.0
南知多,2012-01-20,8.9,51,51311.0
南知多,2012-01-21,9.9,51,51311.0
南知多,2012-01-22,11.3,51,51311.0
南知多,2012-01-23,11.2,51,51311.0
南知多,2012-01-24,6.8,51,51311.0
南知多,2012-01-25,6.8,51,51311.0
南知多,2012-01-26,5.3,51,51311.0
南知多,2012-01-27,7.1,51,51311.0
南知多,2012-01-28,7.1,51,51311.0
南知多,2012-01-29,6.7 ),51,51311.0
南知多,2012-01-30,6.1,51,51311.0
南知多,2012-01-31,7.1,51,51311.0
蒲郡,2012-01-01,8.2,51,51281.0
蒲郡,2012-01-02,11.2,51,51281.0
蒲郡,2012-01-03,9.2,51,51281.0
蒲郡,2012-01-04,8.2,51,51281.0
蒲郡,2012-01-05,7.9,51,51281.0
蒲郡,2012-01-06,8.7,51,51281.0
蒲郡,2012-01-07,8.7,51,51281.0
蒲郡,2012-01-08,8.9,51,51281.0
蒲郡,2012-01-09,10.4,51,51281.0
蒲郡,2012-01-10,11.0,51,51281.0
蒲郡,2012-01-11,9.4,51,51281.0
蒲郡,2012-01-12,7.1,51,51281.0
蒲郡,2012-01-13,9.9,51,51281.0
蒲郡,2012-01-14,8.8,51,51281.0
蒲郡,2012-01-15,7.4,51,51281.0
蒲郡,2012-01-16,6.4,51,51281.0
蒲郡,2012-01-17,8.5,51,51281.0
蒲郡,2012-01-18,10.8,51,51281.0
蒲郡,2012-01-19,10.1,51,51281.0
蒲郡,2012-01-20,8.8,51,51281.0
蒲郡,2012-01-21,10.4,51,51281.0
蒲郡,2012-01-22,12.1,51,51281.0
蒲郡,2012-01-23,11.5,51,51281.0
蒲郡,2012-01-24,7.4,51,51281.0
蒲郡,2012-01-25,7.1,51,51281.0
蒲郡,2012-01-26,5.9,51,51281.0
蒲郡,2012-01-27,6.5,51,51281.0
蒲郡,2012-01-28,7.4,51,51281.0
蒲郡,2012-01-29,7.3,51,51281.0
蒲郡,2012-01-30,6.4,51,51281.0
蒲郡,2012-01-31,7.1,51,51281.0
愛西,2012-01-01,8.7,51,51031.0
愛西,2012-01-02,9.5,51,51031.0
愛西,2012-01-03,8.0,51,51031.0
愛西,2012-01-04,8.2,51,51031.0
愛西,2012-01-05,6.7,51,51031.0
愛西,2012-01-06,7.7,51,51031.0
愛西,2012-01-07,7.8,51,51031.0
愛西,2012-01-08,8.6,51,51031.0
愛西,2012-01-09,8.6,51,51031.0
愛西,2012-01-10,10.4,51,51031.0
愛西,2012-01-11,8.5,51,51031.0
愛西,2012-01-12,7.1,51,51031.0
愛西,2012-01-13,9.5,51,51031.0
愛西,2012-01-14,8.3,51,51031.0
愛西,2012-01-15,7.7,51,51031.0
愛西,2012-01-16,5.9,51,51031.0
愛西,2012-01-17,9.7,51,51031.0
愛西,2012-01-18,9.8,51,51031.0
愛西,2012-01-19,7.6,51,51031.0
愛西,2012-01-20,9.2,51,51031.0
愛西,2012-01-21,8.1,51,51031.0
愛西,2012-01-22,12.6,51,51031.0
愛西,2012-01-23,10.7,51,51031.0
愛西,2012-01-24,7.5,51,51031.0
愛西,2012-01-25,6.0,51,51031.0
愛西,2012-01-26,4.6,51,51031.0
愛西,2012-01-27,6.8,51,51031.0
愛西,2012-01-28,7.1,51,51031.0
愛西,2012-01-29,7.1,51,51031.0
愛西,2012-01-30,6.3,51,51031.0
愛西,2012-01-31,6.1,51,51031.0
新城,2012-01-01,10.5,51,51247.0
新城,2012-01-02,10.7,51,51247.0
新城,2012-01-03,9.4,51,51247.0
新城,2012-01-04,8.1,51,51247.0
新城,2012-01-05,7.1,51,51247.0
新城,2012-01-06,9.5,51,51247.0
新城,2012-01-07,8.5,51,51247.0
新城,2012-01-08,9.5,51,51247.0
新城,2012-01-09,11.0,51,51247.0
新城,2012-01-10,12.8,51,51247.0
新城,2012-01-11,9.2,51,51247.0
新城,2012-01-12,7.9,51,51247.0
新城,2012-01-13,9.0,51,51247.0
新城,2012-01-14,8.6,51,51247.0
新城,2012-01-15,8.4,51,51247.0
新城,2012-01-16,6.9,51,51247.0
新城,2012-01-17,8.7,51,51247.0
新城,2012-01-18,11.7,51,51247.0
新城,2012-01-19,10.6,51,51247.0
新城,2012-01-20,7.5,51,51247.0
新城,2012-01-21,9.2,51,51247.0
新城,2012-01-22,14.8,51,51247.0
新城,2012-01-23,12.2,51,51247.0
新城,2012-01-24,7.8,51,51247.0
新城,2012-01-25,6.3,51,51247.0
新城,2012-01-26,6.5,51,51247.0
新城,2012-01-27,6.3,51,51247.0
新城,2012-01-28,7.4,51,51247.0
新城,2012-01-29,7.7,51,51247.0
新城,2012-01-30,7.2,51,51247.0
新城,2012-01-31,6.3,51,51247.0
セントレア,2012-01-01,7.8 ),51,51261.0
セントレア,2012-01-02,10.1,51,51261.0
セントレア,2012-01-03,8.6,51,51261.0
セントレア,2012-01-04,8.6,51,51261.0
セントレア,2012-01-05,6.5,51,51261.0
セントレア,2012-01-06,9.0,51,51261.0
セントレア,2012-01-07,8.6,51,51261.0
セントレア,2012-01-08,8.2,51,51261.0
セントレア,2012-01-09,9.6,51,51261.0
セントレア,2012-01-10,9.9,51,51261.0
セントレア,2012-01-11,10.5,51,51261.0
セントレア,2012-01-12,6.6,51,51261.0
セントレア,2012-01-13,10.2,51,51261.0
セントレア,2012-01-14,7.9,51,51261.0
セントレア,2012-01-15,8.1,51,51261.0
セントレア,2012-01-16,6.8,51,51261.0
セントレア,2012-01-17,8.2,51,51261.0
セントレア,2012-01-18,9.1,51,51261.0
セントレア,2012-01-19,7.7,51,51261.0
セントレア,2012-01-20,9.1,51,51261.0
セントレア,2012-01-21,9.1,51,51261.0
セントレア,2012-01-22,11.1,51,51261.0
セントレア,2012-01-23,10.5,51,51261.0
セントレア,2012-01-24,6.9,51,51261.0
セントレア,2012-01-25,6.8,51,51261.0
セントレア,2012-01-26,5.5,51,51261.0
セントレア,2012-01-27,6.6,51,51261.0
セントレア,2012-01-28,6.8,51,51261.0
セントレア,2012-01-29,6.6,51,51261.0
セントレア,2012-01-30,6.0,51,51261.0
セントレア,2012-01-31,6.9,51,51261.0
