name,date,maxtemp,prec_no,points_no
名古屋,2019-10-01,31.4,51,51106
名古屋,2019-10-02,28.2,51,51106
名古屋,2019-10-03,29.7,51,51106
名古屋,2019-10-04,28.9,51,51106
名古屋,2019-10-05,28.7,51,51106
名古屋,2019-10-06,28.8,51,51106
名古屋,2019-10-07,23.9,51,51106
名古屋,2019-10-08,23.1,51,51106
名古屋,2019-10-09,25.5,51,51106
名古屋,2019-10-10,29.6,51,51106
名古屋,2019-10-11,29.1,51,51106
名古屋,2019-10-12,23.9,51,51106
名古屋,2019-10-13,26.9,51,51106
名古屋,2019-10-14,20.0,51,51106
名古屋,2019-10-15,25.0,51,51106
名古屋,2019-10-16,22.9,51,51106
名古屋,2019-10-17,22.7,51,51106
名古屋,2019-10-18,19.9,51,51106
名古屋,2019-10-19,20.9,51,51106
名古屋,2019-10-20,26.3,51,51106
名古屋,2019-10-21,21.7,51,51106
名古屋,2019-10-22,25.2,51,51106
名古屋,2019-10-23,25.7,51,51106
名古屋,2019-10-24,22.3,51,51106
名古屋,2019-10-25,17.3,51,51106
名古屋,2019-10-26,23.2,51,51106
名古屋,2019-10-27,23.4,51,51106
名古屋,2019-10-28,23.4,51,51106
名古屋,2019-10-29,17.2,51,51106
名古屋,2019-10-30,22.6,51,51106
名古屋,2019-10-31,22.2,51,51106
豊田,2019-10-01,32.2,51,51116
豊田,2019-10-02,29.0,51,51116
豊田,2019-10-03,29.1,51,51116
豊田,2019-10-04,27.7,51,51116
豊田,2019-10-05,29.4,51,51116
豊田,2019-10-06,29.5,51,51116
豊田,2019-10-07,25.1,51,51116
豊田,2019-10-08,24.2,51,51116
豊田,2019-10-09,26.0,51,51116
豊田,2019-10-10,29.5,51,51116
豊田,2019-10-11,29.0,51,51116
豊田,2019-10-12,23.7,51,51116
豊田,2019-10-13,27.8,51,51116
豊田,2019-10-14,20.1,51,51116
豊田,2019-10-15,25.4,51,51116
豊田,2019-10-16,23.3,51,51116
豊田,2019-10-17,22.0,51,51116
豊田,2019-10-18,20.8,51,51116
豊田,2019-10-19,22.5,51,51116
豊田,2019-10-20,26.5,51,51116
豊田,2019-10-21,21.6,51,51116
豊田,2019-10-22,24.9,51,51116
豊田,2019-10-23,25.4,51,51116
豊田,2019-10-24,22.0,51,51116
豊田,2019-10-25,16.5,51,51116
豊田,2019-10-26,22.4,51,51116
豊田,2019-10-27,23.0,51,51116
豊田,2019-10-28,23.5,51,51116
豊田,2019-10-29,16.5,51,51116
豊田,2019-10-30,22.2,51,51116
豊田,2019-10-31,22.2,51,51116
岡崎,2019-10-01,30.9,51,51226
岡崎,2019-10-02,28.7,51,51226
岡崎,2019-10-03,29.0,51,51226
岡崎,2019-10-04,28.8,51,51226
岡崎,2019-10-05,29.1,51,51226
岡崎,2019-10-06,29.5,51,51226
岡崎,2019-10-07,26.0,51,51226
岡崎,2019-10-08,24.2,51,51226
岡崎,2019-10-09,25.8,51,51226
岡崎,2019-10-10,28.3,51,51226
岡崎,2019-10-11,28.9,51,51226
岡崎,2019-10-12,23.7,51,51226
岡崎,2019-10-13,27.5,51,51226
岡崎,2019-10-14,20.0,51,51226
岡崎,2019-10-15,25.2,51,51226
岡崎,2019-10-16,22.2,51,51226
岡崎,2019-10-17,21.8,51,51226
岡崎,2019-10-18,20.3,51,51226
岡崎,2019-10-19,23.7,51,51226
岡崎,2019-10-20,26.3,51,51226
岡崎,2019-10-21,21.1,51,51226
岡崎,2019-10-22,24.3,51,51226
岡崎,2019-10-23,24.8,51,51226
岡崎,2019-10-24,21.7,51,51226
岡崎,2019-10-25,16.9,51,51226
岡崎,2019-10-26,22.9,51,51226
岡崎,2019-10-27,22.8,51,51226
岡崎,2019-10-28,23.3,51,51226
岡崎,2019-10-29,17.2,51,51226
岡崎,2019-10-30,22.4,51,51226
岡崎,2019-10-31,21.9,51,51226
豊橋,2019-10-01,30.0,51,51331
豊橋,2019-10-02,30.0,51,51331
豊橋,2019-10-03,29.2,51,51331
豊橋,2019-10-04,28.1,51,51331
豊橋,2019-10-05,28.7,51,51331
豊橋,2019-10-06,29.9,51,51331
豊橋,2019-10-07,25.8,51,51331
豊橋,2019-10-08,26.4,51,51331
豊橋,2019-10-09,25.2,51,51331
豊橋,2019-10-10,28.7,51,51331
豊橋,2019-10-11,29.1,51,51331
豊橋,2019-10-12,24.5,51,51331
豊橋,2019-10-13,27.0,51,51331
豊橋,2019-10-14,21.2,51,51331
豊橋,2019-10-15,25.3,51,51331
豊橋,2019-10-16,22.0,51,51331
豊橋,2019-10-17,23.1,51,51331
豊橋,2019-10-18,21.0,51,51331
豊橋,2019-10-19,23.4,51,51331
豊橋,2019-10-20,24.7,51,51331
豊橋,2019-10-21,22.1,51,51331
豊橋,2019-10-22,22.9,51,51331
豊橋,2019-10-23,24.0,51,51331
豊橋,2019-10-24,21.9,51,51331
豊橋,2019-10-25,20.8,51,51331
豊橋,2019-10-26,22.6,51,51331
豊橋,2019-10-27,22.2,51,51331
豊橋,2019-10-28,22.5,51,51331
豊橋,2019-10-29,17.7,51,51331
豊橋,2019-10-30,21.3,51,51331
豊橋,2019-10-31,21.3 ),51,51331
伊良湖,2019-10-01,29.3,51,51346
伊良湖,2019-10-02,27.8,51,51346
伊良湖,2019-10-03,28.2,51,51346
伊良湖,2019-10-04,28.9,51,51346
伊良湖,2019-10-05,27.6,51,51346
伊良湖,2019-10-06,28.1,51,51346
伊良湖,2019-10-07,25.2,51,51346
伊良湖,2019-10-08,25.6,51,51346
伊良湖,2019-10-09,25.1,51,51346
伊良湖,2019-10-10,26.3,51,51346
伊良湖,2019-10-11,27.7,51,51346
伊良湖,2019-10-12,24.6,51,51346
伊良湖,2019-10-13,25.8,51,51346
伊良湖,2019-10-14,20.7,51,51346
伊良湖,2019-10-15,24.7,51,51346
伊良湖,2019-10-16,22.5,51,51346
伊良湖,2019-10-17,21.8,51,51346
伊良湖,2019-10-18,21.2,51,51346
伊良湖,2019-10-19,23.6,51,51346
伊良湖,2019-10-20,24.6,51,51346
伊良湖,2019-10-21,21.5,51,51346
伊良湖,2019-10-22,24.2,51,51346
伊良湖,2019-10-23,24.4,51,51346
伊良湖,2019-10-24,21.8,51,51346
伊良湖,2019-10-25,20.1,51,51346
伊良湖,2019-10-26,22.3,51,51346
伊良湖,2019-10-27,22.4,51,51346
伊良湖,2019-10-28,22.7,51,51346
伊良湖,2019-10-29,17.9,51,51346
伊良湖,2019-10-30,21.9,51,51346
伊良湖,2019-10-31,21.8,51,51346
稲武,2019-10-01,28.9,51,51071
稲武,2019-10-02,25.9,51,51071
稲武,2019-10-03,24.2,51,51071
稲武,2019-10-04,23.2,51,51071
稲武,2019-10-05,26.5,51,51071
稲武,2019-10-06,26.3,51,51071
稲武,2019-10-07,24.2,51,51071
稲武,2019-10-08,22.1,51,51071
稲武,2019-10-09,23.2,51,51071
稲武,2019-10-10,26.1,51,51071
稲武,2019-10-11,26.3,51,51071
稲武,2019-10-12,20.7,51,51071
稲武,2019-10-13,26.4,51,51071
稲武,2019-10-14,19.4,51,51071
稲武,2019-10-15,22.0,51,51071
稲武,2019-10-16,21.8,51,51071
稲武,2019-10-17,19.7,51,51071
稲武,2019-10-18,20.3,51,51071
稲武,2019-10-19,21.2,51,51071
稲武,2019-10-20,22.8,51,51071
稲武,2019-10-21,20.0,51,51071
稲武,2019-10-22,20.9,51,51071
稲武,2019-10-23,22.6,51,51071
稲武,2019-10-24,19.2,51,51071
稲武,2019-10-25,14.6,51,51071
稲武,2019-10-26,18.3,51,51071
稲武,2019-10-27,19.3,51,51071
稲武,2019-10-28,20.3,51,51071
稲武,2019-10-29,14.1,51,51071
稲武,2019-10-30,18.7,51,51071
稲武,2019-10-31,18.7,51,51071
南知多,2019-10-01,30.4,51,51311
南知多,2019-10-02,28.6,51,51311
南知多,2019-10-03,29.4,51,51311
南知多,2019-10-04,28.4,51,51311
南知多,2019-10-05,28.3,51,51311
南知多,2019-10-06,27.4,51,51311
南知多,2019-10-07,24.2,51,51311
南知多,2019-10-08,23.9,51,51311
南知多,2019-10-09,24.7,51,51311
南知多,2019-10-10,27.3,51,51311
南知多,2019-10-11,27.5,51,51311
南知多,2019-10-12,23.6,51,51311
南知多,2019-10-13,25.1,51,51311
南知多,2019-10-14,20.0,51,51311
南知多,2019-10-15,23.7,51,51311
南知多,2019-10-16,22.3,51,51311
南知多,2019-10-17,21.9,51,51311
南知多,2019-10-18,21.3,51,51311
南知多,2019-10-19,22.7,51,51311
南知多,2019-10-20,24.8,51,51311
南知多,2019-10-21,20.9,51,51311
南知多,2019-10-22,24.3,51,51311
南知多,2019-10-23,25.0,51,51311
南知多,2019-10-24,21.5,51,51311
南知多,2019-10-25,19.0,51,51311
南知多,2019-10-26,22.3,51,51311
南知多,2019-10-27,22.5,51,51311
南知多,2019-10-28,22.6,51,51311
南知多,2019-10-29,18.5,51,51311
南知多,2019-10-30,21.7,51,51311
南知多,2019-10-31,21.8,51,51311
蒲郡,2019-10-01,29.9,51,51281
蒲郡,2019-10-02,28.9,51,51281
蒲郡,2019-10-03,29.4,51,51281
蒲郡,2019-10-04,28.1,51,51281
蒲郡,2019-10-05,28.8,51,51281
蒲郡,2019-10-06,29.2,51,51281
蒲郡,2019-10-07,26.6,51,51281
蒲郡,2019-10-08,24.6,51,51281
蒲郡,2019-10-09,25.3,51,51281
蒲郡,2019-10-10,28.5,51,51281
蒲郡,2019-10-11,28.2,51,51281
蒲郡,2019-10-12,24.2,51,51281
蒲郡,2019-10-13,26.9,51,51281
蒲郡,2019-10-14,20.8,51,51281
蒲郡,2019-10-15,25.4,51,51281
蒲郡,2019-10-16,22.4,51,51281
蒲郡,2019-10-17,22.5,51,51281
蒲郡,2019-10-18,20.0,51,51281
蒲郡,2019-10-19,22.8,51,51281
蒲郡,2019-10-20,25.6,51,51281
蒲郡,2019-10-21,21.5,51,51281
蒲郡,2019-10-22,24.1,51,51281
蒲郡,2019-10-23,24.1,51,51281
蒲郡,2019-10-24,21.3,51,51281
蒲郡,2019-10-25,19.9,51,51281
蒲郡,2019-10-26,22.4,51,51281
蒲郡,2019-10-27,22.6,51,51281
蒲郡,2019-10-28,23.3,51,51281
蒲郡,2019-10-29,18.3,51,51281
蒲郡,2019-10-30,22.0,51,51281
蒲郡,2019-10-31,22.0,51,51281
愛西,2019-10-01,31.2,51,51031
愛西,2019-10-02,28.9,51,51031
愛西,2019-10-03,28.1,51,51031
愛西,2019-10-04,27.9,51,51031
愛西,2019-10-05,29.1,51,51031
愛西,2019-10-06,28.1,51,51031
愛西,2019-10-07,22.4,51,51031
愛西,2019-10-08,21.7,51,51031
愛西,2019-10-09,25.5,51,51031
愛西,2019-10-10,27.2,51,51031
愛西,2019-10-11,28.6,51,51031
愛西,2019-10-12,24.6,51,51031
愛西,2019-10-13,25.4,51,51031
愛西,2019-10-14,20.1,51,51031
愛西,2019-10-15,24.3,51,51031
愛西,2019-10-16,23.3,51,51031
愛西,2019-10-17,23.0,51,51031
愛西,2019-10-18,18.7,51,51031
愛西,2019-10-19,19.6,51,51031
愛西,2019-10-20,25.8,51,51031
愛西,2019-10-21,21.4,51,51031
愛西,2019-10-22,25.8,51,51031
愛西,2019-10-23,26.4,51,51031
愛西,2019-10-24,21.2,51,51031
愛西,2019-10-25,18.6,51,51031
愛西,2019-10-26,22.7,51,51031
愛西,2019-10-27,23.8,51,51031
愛西,2019-10-28,23.9,51,51031
愛西,2019-10-29,16.3,51,51031
愛西,2019-10-30,22.8,51,51031
愛西,2019-10-31,22.4,51,51031
新城,2019-10-01,29.2,51,51247
新城,2019-10-02,27.9,51,51247
新城,2019-10-03,27.1,51,51247
新城,2019-10-04,27.6,51,51247
新城,2019-10-05,29.9,51,51247
新城,2019-10-06,29.5,51,51247
新城,2019-10-07,25.5,51,51247
新城,2019-10-08,24.0,51,51247
新城,2019-10-09,26.1,51,51247
新城,2019-10-10,28.0,51,51247
新城,2019-10-11,28.0,51,51247
新城,2019-10-12,23.6,51,51247
新城,2019-10-13,29.8,51,51247
新城,2019-10-14,22.9,51,51247
新城,2019-10-15,25.9,51,51247
新城,2019-10-16,22.6,51,51247
新城,2019-10-17,21.1,51,51247
新城,2019-10-18,20.3,51,51247
新城,2019-10-19,21.5,51,51247
新城,2019-10-20,26.1,51,51247
新城,2019-10-21,20.7,51,51247
新城,2019-10-22,24.2,51,51247
新城,2019-10-23,24.8,51,51247
新城,2019-10-24,21.9,51,51247
新城,2019-10-25,18.0,51,51247
新城,2019-10-26,22.5,51,51247
新城,2019-10-27,23.2,51,51247
新城,2019-10-28,23.4,51,51247
新城,2019-10-29,15.5,51,51247
新城,2019-10-30,22.6,51,51247
新城,2019-10-31,22.5,51,51247
セントレア,2019-10-01,28.6,51,51261
セントレア,2019-10-02,28.3,51,51261
セントレア,2019-10-03,29.0,51,51261
セントレア,2019-10-04,27.4,51,51261
セントレア,2019-10-05,27.4,51,51261
セントレア,2019-10-06,26.9,51,51261
セントレア,2019-10-07,22.6,51,51261
セントレア,2019-10-08,24.0,51,51261
セントレア,2019-10-09,24.3,51,51261
セントレア,2019-10-10,25.5,51,51261
セントレア,2019-10-11,27.6,51,51261
セントレア,2019-10-12,25.4,51,51261
セントレア,2019-10-13,24.5,51,51261
セントレア,2019-10-14,20.8,51,51261
セントレア,2019-10-15,24.1,51,51261
セントレア,2019-10-16,21.5,51,51261
セントレア,2019-10-17,21.9,51,51261
セントレア,2019-10-18,21.2,51,51261
セントレア,2019-10-19,21.5,51,51261
セントレア,2019-10-20,25.2,51,51261
セントレア,2019-10-21,21.2,51,51261
セントレア,2019-10-22,24.0,51,51261
セントレア,2019-10-23,23.7,51,51261
セントレア,2019-10-24,22.2,51,51261
セントレア,2019-10-25,20.1,51,51261
セントレア,2019-10-26,21.9,51,51261
セントレア,2019-10-27,22.2,51,51261
セントレア,2019-10-28,22.4,51,51261
セントレア,2019-10-29,18.2,51,51261
セントレア,2019-10-30,21.5,51,51261
セントレア,2019-10-31,21.4,51,51261
大府,2019-10-01,30.9,51,51216
大府,2019-10-02,28.5,51,51216
大府,2019-10-03,28.6,51,51216
大府,2019-10-04,29.0,51,51216
大府,2019-10-05,29.6,51,51216
大府,2019-10-06,29.1,51,51216
大府,2019-10-07,24.2,51,51216
大府,2019-10-08,24.5,51,51216
大府,2019-10-09,25.6,51,51216
大府,2019-10-10,28.6,51,51216
大府,2019-10-11,29.5,51,51216
大府,2019-10-12,24.5,51,51216
大府,2019-10-13,25.8,51,51216
大府,2019-10-14,20.2,51,51216
大府,2019-10-15,24.9,51,51216
大府,2019-10-16,23.5,51,51216
大府,2019-10-17,22.6,51,51216
大府,2019-10-18,20.0,51,51216
大府,2019-10-19,21.2,51,51216
大府,2019-10-20,26.5,51,51216
大府,2019-10-21,21.8,51,51216
大府,2019-10-22,25.2,51,51216
大府,2019-10-23,25.6,51,51216
大府,2019-10-24,22.2,51,51216
大府,2019-10-25,18.6,51,51216
大府,2019-10-26,23.5,51,51216
大府,2019-10-27,23.8,51,51216
大府,2019-10-28,23.9,51,51216
大府,2019-10-29,16.5,51,51216
大府,2019-10-30,22.9,51,51216
大府,2019-10-31,22.8,51,51216
