name,date,maxtemp,prec_no,points_no
名古屋,2007-03-01,16.3,51,51106.0
名古屋,2007-03-02,16.4,51,51106.0
名古屋,2007-03-03,18.6,51,51106.0
名古屋,2007-03-04,22.5,51,51106.0
名古屋,2007-03-05,17.2,51,51106.0
名古屋,2007-03-06,12.0,51,51106.0
名古屋,2007-03-07,9.6,51,51106.0
名古屋,2007-03-08,10.0,51,51106.0
名古屋,2007-03-09,12.3,51,51106.0
名古屋,2007-03-10,14.5,51,51106.0
名古屋,2007-03-11,10.4,51,51106.0
名古屋,2007-03-12,7.1,51,51106.0
名古屋,2007-03-13,9.8,51,51106.0
名古屋,2007-03-14,11.8,51,51106.0
名古屋,2007-03-15,9.9,51,51106.0
名古屋,2007-03-16,14.8,51,51106.0
名古屋,2007-03-17,12.3,51,51106.0
名古屋,2007-03-18,11.5,51,51106.0
名古屋,2007-03-19,13.0,51,51106.0
名古屋,2007-03-20,12.9,51,51106.0
名古屋,2007-03-21,15.4,51,51106.0
名古屋,2007-03-22,17.2,51,51106.0
名古屋,2007-03-23,18.5,51,51106.0
名古屋,2007-03-24,14.8,51,51106.0
名古屋,2007-03-25,16.7,51,51106.0
名古屋,2007-03-26,19.2,51,51106.0
名古屋,2007-03-27,16.1,51,51106.0
名古屋,2007-03-28,20.5,51,51106.0
名古屋,2007-03-29,22.0,51,51106.0
名古屋,2007-03-30,18.3,51,51106.0
名古屋,2007-03-31,16.7,51,51106.0
豊田,2007-03-01,15.8,51,51116.0
豊田,2007-03-02,15.7,51,51116.0
豊田,2007-03-03,18.1,51,51116.0
豊田,2007-03-04,21.9,51,51116.0
豊田,2007-03-05,17.4,51,51116.0
豊田,2007-03-06,11.7,51,51116.0
豊田,2007-03-07,8.8,51,51116.0
豊田,2007-03-08,8.0,51,51116.0
豊田,2007-03-09,11.3,51,51116.0
豊田,2007-03-10,14.3,51,51116.0
豊田,2007-03-11,9.3,51,51116.0
豊田,2007-03-12,5.7,51,51116.0
豊田,2007-03-13,9.8,51,51116.0
豊田,2007-03-14,10.3,51,51116.0
豊田,2007-03-15,9.8,51,51116.0
豊田,2007-03-16,14.1,51,51116.0
豊田,2007-03-17,11.5,51,51116.0
豊田,2007-03-18,10.7,51,51116.0
豊田,2007-03-19,12.1,51,51116.0
豊田,2007-03-20,12.1,51,51116.0
豊田,2007-03-21,14.3,51,51116.0
豊田,2007-03-22,16.2,51,51116.0
豊田,2007-03-23,17.6,51,51116.0
豊田,2007-03-24,16.2,51,51116.0
豊田,2007-03-25,17.2,51,51116.0
豊田,2007-03-26,18.4,51,51116.0
豊田,2007-03-27,17.3,51,51116.0
豊田,2007-03-28,20.1,51,51116.0
豊田,2007-03-29,20.8,51,51116.0
豊田,2007-03-30,18.2,51,51116.0
豊田,2007-03-31,17.2,51,51116.0
東海,2007-03-01,16.9,51,
東海,2007-03-02,16.5,51,
東海,2007-03-03,18.1,51,
東海,2007-03-04,23.2,51,
東海,2007-03-05,17.9,51,
東海,2007-03-06,11.8,51,
東海,2007-03-07,11.5,51,
東海,2007-03-08,9.2,51,
東海,2007-03-09,12.5,51,
東海,2007-03-10,14.4,51,
東海,2007-03-11,9.1,51,
東海,2007-03-12,7.1,51,
東海,2007-03-13,10.9,51,
東海,2007-03-14,10.9,51,
東海,2007-03-15,10.6,51,
東海,2007-03-16,14.2,51,
東海,2007-03-17,12.1,51,
東海,2007-03-18,11.3,51,
東海,2007-03-19,12.6,51,
東海,2007-03-20,12.2,51,
東海,2007-03-21,15.7,51,
東海,2007-03-22,17.5,51,
東海,2007-03-23,18.5,51,
東海,2007-03-24,14.9,51,
東海,2007-03-25,16.3,51,
東海,2007-03-26,19.0,51,
東海,2007-03-27,16.1,51,
東海,2007-03-28,20.6,51,
東海,2007-03-29,22.3,51,
東海,2007-03-30,18.8,51,
東海,2007-03-31,17.2,51,
岡崎,2007-03-01,15.5,51,51226.0
岡崎,2007-03-02,16.0,51,51226.0
岡崎,2007-03-03,18.3,51,51226.0
岡崎,2007-03-04,21.6,51,51226.0
岡崎,2007-03-05,17.4,51,51226.0
岡崎,2007-03-06,11.7,51,51226.0
岡崎,2007-03-07,9.1,51,51226.0
岡崎,2007-03-08,8.7,51,51226.0
岡崎,2007-03-09,11.4,51,51226.0
岡崎,2007-03-10,13.6,51,51226.0
岡崎,2007-03-11,9.4,51,51226.0
岡崎,2007-03-12,7.1,51,51226.0
岡崎,2007-03-13,9.7,51,51226.0
岡崎,2007-03-14,10.7,51,51226.0
岡崎,2007-03-15,9.3,51,51226.0
岡崎,2007-03-16,13.3,51,51226.0
岡崎,2007-03-17,11.4,51,51226.0
岡崎,2007-03-18,10.8,51,51226.0
岡崎,2007-03-19,11.9,51,51226.0
岡崎,2007-03-20,12.2,51,51226.0
岡崎,2007-03-21,14.7,51,51226.0
岡崎,2007-03-22,16.9,51,51226.0
岡崎,2007-03-23,18.0,51,51226.0
岡崎,2007-03-24,16.6,51,51226.0
岡崎,2007-03-25,17.8,51,51226.0
岡崎,2007-03-26,18.2,51,51226.0
岡崎,2007-03-27,16.3,51,51226.0
岡崎,2007-03-28,20.2,51,51226.0
岡崎,2007-03-29,21.1,51,51226.0
岡崎,2007-03-30,19.0,51,51226.0
岡崎,2007-03-31,18.2,51,51226.0
豊橋,2007-03-01,13.7,51,51331.0
豊橋,2007-03-02,13.5,51,51331.0
豊橋,2007-03-03,16.3,51,51331.0
豊橋,2007-03-04,20.0,51,51331.0
豊橋,2007-03-05,18.4,51,51331.0
豊橋,2007-03-06,12.0,51,51331.0
豊橋,2007-03-07,9.6,51,51331.0
豊橋,2007-03-08,9.1,51,51331.0
豊橋,2007-03-09,11.6,51,51331.0
豊橋,2007-03-10,13.7,51,51331.0
豊橋,2007-03-11,11.0,51,51331.0
豊橋,2007-03-12,8.0,51,51331.0
豊橋,2007-03-13,9.7,51,51331.0
