name,date,maxtemp,prec_no,points_no
稲武,2007-04-25,14.5,51,51071.0
稲武,2007-04-26,16.8,51,51071.0
稲武,2007-04-27,16.8,51,51071.0
稲武,2007-04-28,17.2,51,51071.0
稲武,2007-04-29,21.5,51,51071.0
稲武,2007-04-30,23.5,51,51071.0
南知多,2007-04-01,20.9,51,51311.0
南知多,2007-04-02,17.8,51,51311.0
南知多,2007-04-03,13.3,51,51311.0
南知多,2007-04-04,11.0,51,51311.0
南知多,2007-04-05,14.1,51,51311.0
南知多,2007-04-06,15.6,51,51311.0
南知多,2007-04-07,14.9,51,51311.0
南知多,2007-04-08,17.7,51,51311.0
南知多,2007-04-09,17.7,51,51311.0
南知多,2007-04-10,18.9,51,51311.0
南知多,2007-04-11,19.1,51,51311.0
南知多,2007-04-12,18.1,51,51311.0
南知多,2007-04-13,19.1,51,51311.0
南知多,2007-04-14,18.4,51,51311.0
南知多,2007-04-15,19.0,51,51311.0
南知多,2007-04-16,14.6,51,51311.0
南知多,2007-04-17,16.2,51,51311.0
南知多,2007-04-18,12.2,51,51311.0
南知多,2007-04-19,18.4,51,51311.0
南知多,2007-04-20,19.0,51,51311.0
南知多,2007-04-21,22.5,51,51311.0
南知多,2007-04-22,20.1,51,51311.0
南知多,2007-04-23,17.4,51,51311.0
南知多,2007-04-24,16.0,51,51311.0
南知多,2007-04-25,18.8,51,51311.0
南知多,2007-04-26,21.0,51,51311.0
南知多,2007-04-27,19.3,51,51311.0
南知多,2007-04-28,21.2,51,51311.0
南知多,2007-04-29,23.3,51,51311.0
南知多,2007-04-30,24.0,51,51311.0
蒲郡,2007-04-01,22.1,51,51281.0
蒲郡,2007-04-02,19.2,51,51281.0
蒲郡,2007-04-03,15.0,51,51281.0
蒲郡,2007-04-04,11.9,51,51281.0
蒲郡,2007-04-05,15.5,51,51281.0
蒲郡,2007-04-06,16.4,51,51281.0
蒲郡,2007-04-07,15.0,51,51281.0
蒲郡,2007-04-08,19.5,51,51281.0
蒲郡,2007-04-09,19.5,51,51281.0
蒲郡,2007-04-10,19.9,51,51281.0
蒲郡,2007-04-11,20.1,51,51281.0
蒲郡,2007-04-12,19.1,51,51281.0
蒲郡,2007-04-13,20.5,51,51281.0
蒲郡,2007-04-14,18.6,51,51281.0
蒲郡,2007-04-15,20.4,51,51281.0
蒲郡,2007-04-16,15.5,51,51281.0
蒲郡,2007-04-17,17.3,51,51281.0
蒲郡,2007-04-18,13.0,51,51281.0
蒲郡,2007-04-19,19.9,51,51281.0
蒲郡,2007-04-20,19.7,51,51281.0
蒲郡,2007-04-21,22.5,51,51281.0
蒲郡,2007-04-22,20.9,51,51281.0
蒲郡,2007-04-23,18.9,51,51281.0
蒲郡,2007-04-24,15.6,51,51281.0
蒲郡,2007-04-25,19.3,51,51281.0
蒲郡,2007-04-26,22.3,51,51281.0
蒲郡,2007-04-27,20.0,51,51281.0
蒲郡,2007-04-28,23.3,51,51281.0
蒲郡,2007-04-29,25.3,51,51281.0
蒲郡,2007-04-30,26.6,51,51281.0
愛西,2007-04-01,20.1,51,51031.0
愛西,2007-04-02,18.6,51,51031.0
愛西,2007-04-03,13.4,51,51031.0
愛西,2007-04-04,11.2,51,51031.0
愛西,2007-04-05,13.9,51,51031.0
愛西,2007-04-06,16.8,51,51031.0
愛西,2007-04-07,15.2,51,51031.0
愛西,2007-04-08,19.4,51,51031.0
愛西,2007-04-09,18.8,51,51031.0
愛西,2007-04-10,20.0,51,51031.0
愛西,2007-04-11,19.5,51,51031.0
愛西,2007-04-12,20.6,51,51031.0
愛西,2007-04-13,20.7,51,51031.0
愛西,2007-04-14,17.3,51,51031.0
愛西,2007-04-15,21.9,51,51031.0
愛西,2007-04-16,15.1,51,51031.0
愛西,2007-04-17,16.7,51,51031.0
愛西,2007-04-18,13.6,51,51031.0
愛西,2007-04-19,18.9,51,51031.0
愛西,2007-04-20,20.2,51,51031.0
愛西,2007-04-21,21.3,51,51031.0
愛西,2007-04-22,21.6,51,51031.0
愛西,2007-04-23,18.4,51,51031.0
愛西,2007-04-24,17.6,51,51031.0
愛西,2007-04-25,19.4,51,51031.0
愛西,2007-04-26,21.7,51,51031.0
愛西,2007-04-27,20.8,51,51031.0
愛西,2007-04-28,21.0,51,51031.0
愛西,2007-04-29,25.6,51,51031.0
愛西,2007-04-30,26.5,51,51031.0
新城,2007-04-01,23.0,51,51247.0
新城,2007-04-02,20.8,51,51247.0
新城,2007-04-03,15.4,51,51247.0
新城,2007-04-04,11.9,51,51247.0
新城,2007-04-05,16.0,51,51247.0
新城,2007-04-06,16.4,51,51247.0
新城,2007-04-07,17.3,51,51247.0
新城,2007-04-08,20.7,51,51247.0
新城,2007-04-09,19.8,51,51247.0
新城,2007-04-10,19.6,51,51247.0
新城,2007-04-11,20.1,51,51247.0
新城,2007-04-12,19.3,51,51247.0
新城,2007-04-13,20.1,51,51247.0
新城,2007-04-14,18.9,51,51247.0
新城,2007-04-15,20.0,51,51247.0
新城,2007-04-16,13.3,51,51247.0
新城,2007-04-17,18.5,51,51247.0
新城,2007-04-18,13.6,51,51247.0
新城,2007-04-19,19.7,51,51247.0
新城,2007-04-20,18.9,51,51247.0
新城,2007-04-21,21.9,51,51247.0
新城,2007-04-22,20.8,51,51247.0
新城,2007-04-23,19.9,51,51247.0
新城,2007-04-24,17.0,51,51247.0
新城,2007-04-25,19.5,51,51247.0
新城,2007-04-26,22.0,51,51247.0
新城,2007-04-27,20.8,51,51247.0
新城,2007-04-28,22.6,51,51247.0
新城,2007-04-29,24.9,51,51247.0
新城,2007-04-30,26.0,51,51247.0
セントレア,2007-04-01,20.0,51,51261.0
セントレア,2007-04-02,16.0,51,51261.0
セントレア,2007-04-03,12.5,51,51261.0
セントレア,2007-04-04,10.9,51,51261.0
セントレア,2007-04-05,13.1,51,51261.0
セントレア,2007-04-06,15.3,51,51261.0
セントレア,2007-04-07,13.2,51,51261.0
セントレア,2007-04-08,15.8,51,51261.0
セントレア,2007-04-09,16.4,51,51261.0
セントレア,2007-04-10,18.1,51,51261.0
セントレア,2007-04-11,17.9,51,51261.0
セントレア,2007-04-12,16.9,51,51261.0
セントレア,2007-04-13,19.2,51,51261.0
セントレア,2007-04-14,18.6,51,51261.0
セントレア,2007-04-15,19.3,51,51261.0
セントレア,2007-04-16,14.0,51,51261.0
セントレア,2007-04-17,14.8,51,51261.0
セントレア,2007-04-18,12.3,51,51261.0
セントレア,2007-04-19,17.3,51,51261.0
セントレア,2007-04-20,20.3,51,51261.0
セントレア,2007-04-21,21.1,51,51261.0
セントレア,2007-04-22,19.6,51,51261.0
セントレア,2007-04-23,16.6,51,51261.0
セントレア,2007-04-24,16.1,51,51261.0
セントレア,2007-04-25,19.1,51,51261.0
セントレア,2007-04-26,20.4,51,51261.0
セントレア,2007-04-27,18.5,51,51261.0
セントレア,2007-04-28,19.3,51,51261.0
セントレア,2007-04-29,19.7,51,51261.0
セントレア,2007-04-30,24.6,51,51261.0
