name,date,maxtemp,prec_no,points_no
名古屋,2001-09-01,28.8,51,51106.0
名古屋,2001-09-02,29.6,51,51106.0
名古屋,2001-09-03,24.6,51,51106.0
名古屋,2001-09-04,29.3,51,51106.0
名古屋,2001-09-05,29.0,51,51106.0
名古屋,2001-09-06,26.5,51,51106.0
名古屋,2001-09-07,26.0,51,51106.0
名古屋,2001-09-08,32.8,51,51106.0
名古屋,2001-09-09,33.8,51,51106.0
名古屋,2001-09-10,27.1,51,51106.0
名古屋,2001-09-11,30.1,51,51106.0
名古屋,2001-09-12,29.8,51,51106.0
名古屋,2001-09-13,30.9,51,51106.0
名古屋,2001-09-14,26.9,51,51106.0
名古屋,2001-09-15,30.3,51,51106.0
名古屋,2001-09-16,29.5,51,51106.0
名古屋,2001-09-17,31.4,51,51106.0
名古屋,2001-09-18,31.4,51,51106.0
名古屋,2001-09-19,31.6,51,51106.0
名古屋,2001-09-20,31.3,51,51106.0
名古屋,2001-09-21,25.8,51,51106.0
名古屋,2001-09-22,24.9,51,51106.0
名古屋,2001-09-23,24.7,51,51106.0
名古屋,2001-09-24,26.8,51,51106.0
名古屋,2001-09-25,27.8,51,51106.0
名古屋,2001-09-26,28.4,51,51106.0
名古屋,2001-09-27,26.5,51,51106.0
名古屋,2001-09-28,28.0,51,51106.0
名古屋,2001-09-29,25.4,51,51106.0
名古屋,2001-09-30,20.6,51,51106.0
豊田,2001-09-01,28.3,51,51116.0
豊田,2001-09-02,28.7,51,51116.0
豊田,2001-09-03,24.9,51,51116.0
豊田,2001-09-04,28.5,51,51116.0
豊田,2001-09-05,27.7,51,51116.0
豊田,2001-09-06,28.5,51,51116.0
豊田,2001-09-07,27.1,51,51116.0
豊田,2001-09-08,31.9,51,51116.0
豊田,2001-09-09,33.3,51,51116.0
豊田,2001-09-10,25.4,51,51116.0
豊田,2001-09-11,30.1,51,51116.0
豊田,2001-09-12,29.8,51,51116.0
豊田,2001-09-13,30.3,51,51116.0
豊田,2001-09-14,28.9,51,51116.0
豊田,2001-09-15,31.2,51,51116.0
豊田,2001-09-16,29.9,51,51116.0
豊田,2001-09-17,31.3,51,51116.0
豊田,2001-09-18,31.5,51,51116.0
豊田,2001-09-19,31.9,51,51116.0
豊田,2001-09-20,31.0,51,51116.0
豊田,2001-09-21,24.9,51,51116.0
豊田,2001-09-22,24.5,51,51116.0
豊田,2001-09-23,24.5,51,51116.0
豊田,2001-09-24,26.4,51,51116.0
豊田,2001-09-25,27.4,51,51116.0
豊田,2001-09-26,28.4,51,51116.0
豊田,2001-09-27,26.3,51,51116.0
豊田,2001-09-28,28.1,51,51116.0
豊田,2001-09-29,25.0,51,51116.0
豊田,2001-09-30,21.9,51,51116.0
東海,2001-09-01,28.6,51,
東海,2001-09-02,29.5,51,
東海,2001-09-03,24.5,51,
東海,2001-09-04,29.0,51,
東海,2001-09-05,28.6,51,
東海,2001-09-06,27.0,51,
東海,2001-09-07,26.1,51,
東海,2001-09-08,31.2,51,
東海,2001-09-09,32.2,51,
東海,2001-09-10,25.3,51,
東海,2001-09-11,30.2,51,
東海,2001-09-12,29.0,51,
東海,2001-09-13,30.4,51,
東海,2001-09-14,26.9,51,
東海,2001-09-15,30.3,51,
東海,2001-09-16,29.4,51,
東海,2001-09-17,30.2,51,
東海,2001-09-18,32.1,51,
東海,2001-09-19,32.2,51,
東海,2001-09-20,31.2,51,
東海,2001-09-21,25.5,51,
東海,2001-09-22,25.0,51,
東海,2001-09-23,23.6,51,
東海,2001-09-24,26.9,51,
東海,2001-09-25,28.0,51,
東海,2001-09-26,28.9,51,
東海,2001-09-27,26.9,51,
東海,2001-09-28,28.0,51,
東海,2001-09-29,25.6,51,
東海,2001-09-30,22.1,51,
岡崎,2001-09-01,28.3,51,51226.0
岡崎,2001-09-02,28.2,51,51226.0
岡崎,2001-09-03,24.5,51,51226.0
岡崎,2001-09-04,28.0,51,51226.0
岡崎,2001-09-05,28.0,51,51226.0
岡崎,2001-09-06,27.7,51,51226.0
岡崎,2001-09-07,26.4,51,51226.0
岡崎,2001-09-08,31.7,51,51226.0
岡崎,2001-09-09,32.6,51,51226.0
岡崎,2001-09-10,24.1,51,51226.0
岡崎,2001-09-11,30.1,51,51226.0
岡崎,2001-09-12,29.8,51,51226.0
岡崎,2001-09-13,29.6,51,51226.0
岡崎,2001-09-14,26.7,51,51226.0
岡崎,2001-09-15,29.1,51,51226.0
岡崎,2001-09-16,29.6,51,51226.0
岡崎,2001-09-17,29.4,51,51226.0
岡崎,2001-09-18,31.3,51,51226.0
岡崎,2001-09-19,31.5,51,51226.0
岡崎,2001-09-20,30.9,51,51226.0
岡崎,2001-09-21,26.5,51,51226.0
岡崎,2001-09-22,24.8,51,51226.0
