name,date,maxtemp,prec_no,points_no
名古屋,2002-05-01,21.0,51,51106.0
名古屋,2002-05-02,22.2,51,51106.0
名古屋,2002-05-03,23.5,51,51106.0
名古屋,2002-05-04,18.4,51,51106.0
名古屋,2002-05-05,27.3,51,51106.0
名古屋,2002-05-06,24.3,51,51106.0
名古屋,2002-05-07,17.9,51,51106.0
名古屋,2002-05-08,22.8,51,51106.0
名古屋,2002-05-09,20.6,51,51106.0
名古屋,2002-05-10,17.8,51,51106.0
名古屋,2002-05-11,22.7,51,51106.0
名古屋,2002-05-12,25.7,51,51106.0
名古屋,2002-05-13,26.2,51,51106.0
名古屋,2002-05-14,27.6,51,51106.0
名古屋,2002-05-15,23.7,51,51106.0
名古屋,2002-05-16,19.2,51,51106.0
名古屋,2002-05-17,16.6,51,51106.0
名古屋,2002-05-18,21.2,51,51106.0
名古屋,2002-05-19,20.7,51,51106.0
名古屋,2002-05-20,23.8,51,51106.0
名古屋,2002-05-21,24.8,51,51106.0
名古屋,2002-05-22,28.0,51,51106.0
名古屋,2002-05-23,25.9,51,51106.0
名古屋,2002-05-24,26.7,51,51106.0
名古屋,2002-05-25,28.4,51,51106.0
名古屋,2002-05-26,28.4,51,51106.0
名古屋,2002-05-27,26.6,51,51106.0
名古屋,2002-05-28,27.5,51,51106.0
名古屋,2002-05-29,26.3,51,51106.0
名古屋,2002-05-30,27.6,51,51106.0
名古屋,2002-05-31,21.2,51,51106.0
豊田,2002-05-01,20.9,51,51116.0
豊田,2002-05-02,21.4,51,51116.0
豊田,2002-05-03,23.6,51,51116.0
豊田,2002-05-04,19.1,51,51116.0
豊田,2002-05-05,26.8,51,51116.0
豊田,2002-05-06,23.4,51,51116.0
豊田,2002-05-07,18.1,51,51116.0
豊田,2002-05-08,23.0,51,51116.0
豊田,2002-05-09,19.9,51,51116.0
豊田,2002-05-10,18.8,51,51116.0
豊田,2002-05-11,22.5,51,51116.0
豊田,2002-05-12,24.2,51,51116.0
豊田,2002-05-13,25.1,51,51116.0
豊田,2002-05-14,27.4,51,51116.0
豊田,2002-05-15,23.4,51,51116.0
豊田,2002-05-16,20.2,51,51116.0
豊田,2002-05-17,17.8,51,51116.0
豊田,2002-05-18,21.1,51,51116.0
豊田,2002-05-19,21.7,51,51116.0
豊田,2002-05-20,23.1,51,51116.0
豊田,2002-05-21,24.7,51,51116.0
豊田,2002-05-22,27.3,51,51116.0
豊田,2002-05-23,24.8,51,51116.0
豊田,2002-05-24,26.6,51,51116.0
豊田,2002-05-25,27.4,51,51116.0
豊田,2002-05-26,27.4,51,51116.0
豊田,2002-05-27,25.6,51,51116.0
豊田,2002-05-28,26.8,51,51116.0
豊田,2002-05-29,25.5,51,51116.0
豊田,2002-05-30,27.0,51,51116.0
豊田,2002-05-31,19.8,51,51116.0
東海,2002-05-01,21.1,51,
東海,2002-05-02,22.2,51,
東海,2002-05-03,22.6,51,
東海,2002-05-04,18.6,51,
東海,2002-05-05,27.2,51,
東海,2002-05-06,23.6,51,
東海,2002-05-07,18.1,51,
東海,2002-05-08,24.4,51,
東海,2002-05-09,21.0,51,
東海,2002-05-10,18.1,51,
東海,2002-05-11,23.4,51,
東海,2002-05-12,25.5,51,
東海,2002-05-13,25.5,51,
東海,2002-05-14,27.5,51,
東海,2002-05-15,23.6,51,
東海,2002-05-16,19.7,51,
東海,2002-05-17,17.7,51,
東海,2002-05-18,21.3,51,
東海,2002-05-19,20.7,51,
東海,2002-05-20,23.0,51,
東海,2002-05-21,24.9,51,
東海,2002-05-22,27.1,51,
東海,2002-05-23,25.0,51,
東海,2002-05-24,26.2,51,
東海,2002-05-25,27.6,51,
東海,2002-05-26,28.4,51,
東海,2002-05-27,25.9,51,
東海,2002-05-28,26.9,51,
東海,2002-05-29,26.2,51,
東海,2002-05-30,26.4,51,
東海,2002-05-31,20.5,51,
岡崎,2002-05-01,20.9,51,51226.0
岡崎,2002-05-02,22.1,51,51226.0
岡崎,2002-05-03,22.3,51,51226.0
岡崎,2002-05-04,19.8,51,51226.0
岡崎,2002-05-05,27.2,51,51226.0
岡崎,2002-05-06,22.4,51,51226.0
岡崎,2002-05-07,20.0,51,51226.0
岡崎,2002-05-08,24.0,51,51226.0
岡崎,2002-05-09,20.1,51,51226.0
岡崎,2002-05-10,19.1,51,51226.0
岡崎,2002-05-11,22.6,51,51226.0
岡崎,2002-05-12,23.3,51,51226.0
岡崎,2002-05-13,24.8,51,51226.0
岡崎,2002-05-14,26.4,51,51226.0
岡崎,2002-05-15,23.5,51,51226.0
岡崎,2002-05-16,20.5,51,51226.0
岡崎,2002-05-17,18.7,51,51226.0
岡崎,2002-05-18,21.6,51,51226.0
岡崎,2002-05-19,21.1,51,51226.0
岡崎,2002-05-20,23.8,51,51226.0
岡崎,2002-05-21,24.9,51,51226.0
岡崎,2002-05-22,26.7,51,51226.0
岡崎,2002-05-23,23.7,51,51226.0
