name,date,maxtemp,prec_no,points_no
名古屋,2002-07-01,28.0,51,51106.0
名古屋,2002-07-02,32.5,51,51106.0
名古屋,2002-07-03,32.6,51,51106.0
名古屋,2002-07-04,34.0,51,51106.0
名古屋,2002-07-05,30.2,51,51106.0
名古屋,2002-07-06,29.3,51,51106.0
名古屋,2002-07-07,29.4,51,51106.0
名古屋,2002-07-08,32.2,51,51106.0
名古屋,2002-07-09,33.5,51,51106.0
名古屋,2002-07-10,28.7,51,51106.0
名古屋,2002-07-11,30.5,51,51106.0
名古屋,2002-07-12,33.0,51,51106.0
名古屋,2002-07-13,28.0,51,51106.0
名古屋,2002-07-14,32.7,51,51106.0
名古屋,2002-07-15,30.9,51,51106.0
名古屋,2002-07-16,32.1,51,51106.0
名古屋,2002-07-17,26.8,51,51106.0
名古屋,2002-07-18,31.4,51,51106.0
名古屋,2002-07-19,30.9,51,51106.0
名古屋,2002-07-20,33.7,51,51106.0
名古屋,2002-07-21,35.0,51,51106.0
名古屋,2002-07-22,34.3,51,51106.0
名古屋,2002-07-23,34.5,51,51106.0
名古屋,2002-07-24,33.8,51,51106.0
名古屋,2002-07-25,35.1,51,51106.0
名古屋,2002-07-26,33.8,51,51106.0
名古屋,2002-07-27,34.9,51,51106.0
名古屋,2002-07-28,33.5,51,51106.0
名古屋,2002-07-29,32.9,51,51106.0
名古屋,2002-07-30,35.5,51,51106.0
名古屋,2002-07-31,36.8,51,51106.0
豊田,2002-07-01,28.0,51,51116.0
豊田,2002-07-02,31.6,51,51116.0
豊田,2002-07-03,32.2,51,51116.0
豊田,2002-07-04,33.9,51,51116.0
豊田,2002-07-05,30.5,51,51116.0
豊田,2002-07-06,28.7,51,51116.0
豊田,2002-07-07,28.2,51,51116.0
豊田,2002-07-08,31.7,51,51116.0
豊田,2002-07-09,33.4,51,51116.0
豊田,2002-07-10,28.0,51,51116.0
豊田,2002-07-11,30.3,51,51116.0
豊田,2002-07-12,33.1,51,51116.0
豊田,2002-07-13,27.7,51,51116.0
豊田,2002-07-14,31.5,51,51116.0
豊田,2002-07-15,29.1,51,51116.0
豊田,2002-07-16,32.0,51,51116.0
豊田,2002-07-17,26.5,51,51116.0
豊田,2002-07-18,31.9,51,51116.0
豊田,2002-07-19,31.3,51,51116.0
豊田,2002-07-20,34.0,51,51116.0
豊田,2002-07-21,34.9,51,51116.0
豊田,2002-07-22,34.3,51,51116.0
豊田,2002-07-23,34.6,51,51116.0
豊田,2002-07-24,34.7,51,51116.0
豊田,2002-07-25,35.6,51,51116.0
豊田,2002-07-26,35.4,51,51116.0
豊田,2002-07-27,33.7,51,51116.0
豊田,2002-07-28,32.4,51,51116.0
豊田,2002-07-29,31.5,51,51116.0
豊田,2002-07-30,34.8,51,51116.0
豊田,2002-07-31,36.4,51,51116.0
東海,2002-07-01,26.8,51,
東海,2002-07-02,32.0,51,
東海,2002-07-03,33.0,51,
東海,2002-07-04,33.6,51,
東海,2002-07-05,30.2,51,
東海,2002-07-06,29.3,51,
東海,2002-07-07,29.0,51,
東海,2002-07-08,31.4,51,
東海,2002-07-09,32.5,51,
東海,2002-07-10,28.5,51,
東海,2002-07-11,30.3,51,
東海,2002-07-12,32.7,51,
東海,2002-07-13,27.9,51,
東海,2002-07-14,33.2,51,
東海,2002-07-15,30.6,51,
東海,2002-07-16,32.2,51,
