name,date,maxtemp,prec_no,points_no
名古屋,2007-11-01,16.8,51,51106.0
名古屋,2007-11-02,17.7,51,51106.0
名古屋,2007-11-03,20.8,51,51106.0
名古屋,2007-11-04,20.8,51,51106.0
名古屋,2007-11-05,20.8,51,51106.0
名古屋,2007-11-06,19.1,51,51106.0
名古屋,2007-11-07,20.8,51,51106.0
名古屋,2007-11-08,21.7,51,51106.0
名古屋,2007-11-09,19.8,51,51106.0
名古屋,2007-11-10,19.7,51,51106.0
名古屋,2007-11-11,18.8,51,51106.0
名古屋,2007-11-12,14.1,51,51106.0
名古屋,2007-11-13,19.7,51,51106.0
名古屋,2007-11-14,19.0,51,51106.0
名古屋,2007-11-15,19.8,51,51106.0
名古屋,2007-11-16,16.1,51,51106.0
名古屋,2007-11-17,17.1,51,51106.0
名古屋,2007-11-18,13.4,51,51106.0
名古屋,2007-11-19,12.2,51,51106.0
名古屋,2007-11-20,16.0,51,51106.0
名古屋,2007-11-21,13.0,51,51106.0
名古屋,2007-11-22,11.5,51,51106.0
名古屋,2007-11-23,13.5,51,51106.0
名古屋,2007-11-24,15.1,51,51106.0
名古屋,2007-11-25,18.2,51,51106.0
名古屋,2007-11-26,17.3,51,51106.0
名古屋,2007-11-27,14.5,51,51106.0
名古屋,2007-11-28,14.1,51,51106.0
名古屋,2007-11-29,13.6,51,51106.0
名古屋,2007-11-30,15.8,51,51106.0
豊田,2007-11-01,16.3,51,51116.0
豊田,2007-11-02,16.7,51,51116.0
豊田,2007-11-03,20.2,51,51116.0
豊田,2007-11-04,20.0,51,51116.0
豊田,2007-11-05,20.8,51,51116.0
豊田,2007-11-06,18.7,51,51116.0
豊田,2007-11-07,20.5,51,51116.0
豊田,2007-11-08,21.0,51,51116.0
豊田,2007-11-09,19.8,51,51116.0
豊田,2007-11-10,19.4,51,51116.0
豊田,2007-11-11,18.2,51,51116.0
豊田,2007-11-12,13.1,51,51116.0
豊田,2007-11-13,19.3,51,51116.0
豊田,2007-11-14,18.6,51,51116.0
豊田,2007-11-15,19.3,51,51116.0
豊田,2007-11-16,15.7,51,51116.0
豊田,2007-11-17,16.5,51,51116.0
豊田,2007-11-18,12.3,51,51116.0
