name,date,maxtemp,prec_no,points_no
名古屋,2005-08-01,32.5,51,51106.0
名古屋,2005-08-02,34.3,51,51106.0
名古屋,2005-08-03,35.3,51,51106.0
名古屋,2005-08-04,35.2,51,51106.0
名古屋,2005-08-05,35.7,51,51106.0
名古屋,2005-08-06,33.9,51,51106.0
名古屋,2005-08-07,35.3,51,51106.0
名古屋,2005-08-08,36.7,51,51106.0
名古屋,2005-08-09,36.6,51,51106.0
名古屋,2005-08-10,35.0,51,51106.0
名古屋,2005-08-11,35.2,51,51106.0
名古屋,2005-08-12,31.5,51,51106.0
名古屋,2005-08-13,36.3,51,51106.0
名古屋,2005-08-14,36.6,51,51106.0
名古屋,2005-08-15,35.1,51,51106.0
名古屋,2005-08-16,36.0,51,51106.0
名古屋,2005-08-17,33.2,51,51106.0
名古屋,2005-08-18,32.2,51,51106.0
名古屋,2005-08-19,34.0,51,51106.0
名古屋,2005-08-20,32.5,51,51106.0
名古屋,2005-08-21,29.2,51,51106.0
名古屋,2005-08-22,29.1,51,51106.0
名古屋,2005-08-23,27.7,51,51106.0
名古屋,2005-08-24,31.4,51,51106.0
名古屋,2005-08-25,32.7,51,51106.0
名古屋,2005-08-26,35.0,51,51106.0
名古屋,2005-08-27,33.3,51,51106.0
名古屋,2005-08-28,32.3,51,51106.0
名古屋,2005-08-29,33.1,51,51106.0
名古屋,2005-08-30,28.8,51,51106.0
名古屋,2005-08-31,29.0,51,51106.0
豊田,2005-08-01,33.0,51,51116.0
豊田,2005-08-02,34.8,51,51116.0
豊田,2005-08-03,34.9,51,51116.0
豊田,2005-08-04,34.7,51,51116.0
豊田,2005-08-05,35.8,51,51116.0
豊田,2005-08-06,33.5,51,51116.0
豊田,2005-08-07,34.6,51,51116.0
豊田,2005-08-08,36.3,51,51116.0
豊田,2005-08-09,35.8,51,51116.0
豊田,2005-08-10,34.6,51,51116.0
豊田,2005-08-11,34.1,51,51116.0
豊田,2005-08-12,31.5,51,51116.0
豊田,2005-08-13,34.9,51,51116.0
豊田,2005-08-14,35.5,51,51116.0
豊田,2005-08-15,32.8,51,51116.0
豊田,2005-08-16,34.5,51,51116.0
豊田,2005-08-17,33.9,51,51116.0
豊田,2005-08-18,33.5,51,51116.0
豊田,2005-08-19,33.4,51,51116.0
豊田,2005-08-20,33.2,51,51116.0
豊田,2005-08-21,27.8,51,51116.0
豊田,2005-08-22,29.8,51,51116.0
豊田,2005-08-23,27.3,51,51116.0
豊田,2005-08-24,32.4,51,51116.0
豊田,2005-08-25,31.3,51,51116.0
豊田,2005-08-26,34.9,51,51116.0
豊田,2005-08-27,33.3,51,51116.0
豊田,2005-08-28,32.8,51,51116.0
豊田,2005-08-29,32.5,51,51116.0
豊田,2005-08-30,28.3,51,51116.0
豊田,2005-08-31,28.6,51,51116.0
東海,2005-08-01,32.2,51,
東海,2005-08-02,33.9,51,
東海,2005-08-03,34.3,51,
東海,2005-08-04,34.2,51,
東海,2005-08-05,35.6,51,
東海,2005-08-06,34.6,51,
東海,2005-08-07,35.4,51,
東海,2005-08-08,35.4,51,
東海,2005-08-09,35.4,51,
東海,2005-08-10,34.7,51,
東海,2005-08-11,34.3,51,
東海,2005-08-12,31.6,51,
東海,2005-08-13,35.3,51,
東海,2005-08-14,35.1,51,
東海,2005-08-15,34.8,51,
東海,2005-08-16,34.5,51,
東海,2005-08-17,32.5,51,
東海,2005-08-18,32.7,51,
東海,2005-08-19,33.9,51,
東海,2005-08-20,32.7,51,
東海,2005-08-21,28.9,51,
東海,2005-08-22,30.3,51,
東海,2005-08-23,27.7,51,
東海,2005-08-24,31.3,51,
東海,2005-08-25,32.4,51,
東海,2005-08-26,35.5,51,
東海,2005-08-27,33.4,51,
東海,2005-08-28,32.2,51,
東海,2005-08-29,32.8,51,
東海,2005-08-30,28.7,51,
東海,2005-08-31,29.9,51,
岡崎,2005-08-01,30.9,51,51226.0
岡崎,2005-08-02,33.1,51,51226.0
岡崎,2005-08-03,32.1,51,51226.0
岡崎,2005-08-04,32.5,51,51226.0
岡崎,2005-08-05,34.0,51,51226.0
岡崎,2005-08-06,31.9,51,51226.0
岡崎,2005-08-07,33.8,51,51226.0
岡崎,2005-08-08,34.8,51,51226.0
岡崎,2005-08-09,34.7,51,51226.0
岡崎,2005-08-10,35.1,51,51226.0
岡崎,2005-08-11,33.4,51,51226.0
岡崎,2005-08-12,32.2,51,51226.0
岡崎,2005-08-13,35.5,51,51226.0
