name,date,maxtemp,prec_no,points_no
名古屋,2014-05-01,24.5,51,51106
名古屋,2014-05-02,26.5,51,51106
名古屋,2014-05-03,27.0,51,51106
名古屋,2014-05-04,23.1,51,51106
名古屋,2014-05-05,18.7,51,51106
名古屋,2014-05-06,21.4,51,51106
名古屋,2014-05-07,24.3,51,51106
名古屋,2014-05-08,22.6,51,51106
名古屋,2014-05-09,24.6,51,51106
名古屋,2014-05-10,25.9,51,51106
名古屋,2014-05-11,26.3,51,51106
名古屋,2014-05-12,22.3,51,51106
名古屋,2014-05-13,27.1,51,51106
名古屋,2014-05-14,27.3,51,51106
名古屋,2014-05-15,21.8,51,51106
名古屋,2014-05-16,25.0,51,51106
名古屋,2014-05-17,25.1,51,51106
名古屋,2014-05-18,27.1,51,51106
名古屋,2014-05-19,26.6,51,51106
名古屋,2014-05-20,25.4,51,51106
名古屋,2014-05-21,22.8,51,51106
名古屋,2014-05-22,24.4,51,51106
名古屋,2014-05-23,25.8,51,51106
名古屋,2014-05-24,26.8,51,51106
名古屋,2014-05-25,28.6,51,51106
名古屋,2014-05-26,22.4,51,51106
名古屋,2014-05-27,26.3,51,51106
名古屋,2014-05-28,29.8,51,51106
名古屋,2014-05-29,30.3,51,51106
名古屋,2014-05-30,30.1,51,51106
名古屋,2014-05-31,33.3,51,51106
豊田,2014-05-01,24.0,51,51116
豊田,2014-05-02,27.0,51,51116
豊田,2014-05-03,27.0,51,51116
豊田,2014-05-04,22.9,51,51116
豊田,2014-05-05,19.7,51,51116
豊田,2014-05-06,21.0,51,51116
豊田,2014-05-07,24.7,51,51116
豊田,2014-05-08,22.9,51,51116
豊田,2014-05-09,24.6,51,51116
豊田,2014-05-10,26.1,51,51116
豊田,2014-05-11,26.2,51,51116
豊田,2014-05-12,23.0,51,51116
豊田,2014-05-13,27.8,51,51116
豊田,2014-05-14,28.1,51,51116
豊田,2014-05-15,22.3,51,51116
豊田,2014-05-16,24.5,51,51116
豊田,2014-05-17,25.5,51,51116
豊田,2014-05-18,27.7,51,51116
豊田,2014-05-19,26.6,51,51116
豊田,2014-05-20,24.9,51,51116
豊田,2014-05-21,23.3,51,51116
豊田,2014-05-22,24.6,51,51116
