name,date,maxtemp,prec_no,points_no
名古屋,2021-02-01,10.1,51,51106
名古屋,2021-02-02,13.8,51,51106
名古屋,2021-02-03,6.5,51,51106
名古屋,2021-02-04,6.5,51,51106
名古屋,2021-02-05,11.0,51,51106
名古屋,2021-02-06,15.1,51,51106
名古屋,2021-02-07,14.5,51,51106
名古屋,2021-02-08,10.7,51,51106
名古屋,2021-02-09,8.2,51,51106
名古屋,2021-02-10,11.7,51,51106
名古屋,2021-02-11,14.2,51,51106
名古屋,2021-02-12,15.7,51,51106
名古屋,2021-02-13,17.6,51,51106
名古屋,2021-02-14,19.3,51,51106
名古屋,2021-02-15,15.5,51,51106
名古屋,2021-02-16,10.5,51,51106
名古屋,2021-02-17,8.4,51,51106
名古屋,2021-02-18,5.4,51,51106
名古屋,2021-02-19,9.2,51,51106
名古屋,2021-02-20,14.0,51,51106
名古屋,2021-02-21,19.1,51,51106
名古屋,2021-02-22,21.0,51,51106
名古屋,2021-02-23,13.8,51,51106
名古屋,2021-02-24,11.1,51,51106
名古屋,2021-02-25,13.1,51,51106
名古屋,2021-02-26,10.9,51,51106
名古屋,2021-02-27,13.4,51,51106
名古屋,2021-02-28,14.7,51,51106
豊田,2021-02-01,12.2,51,51116
豊田,2021-02-02,13.3,51,51116
豊田,2021-02-03,8.0,51,51116
豊田,2021-02-04,7.8,51,51116
豊田,2021-02-05,11.0,51,51116
豊田,2021-02-06,15.4,51,51116
豊田,2021-02-07,14.4,51,51116
豊田,2021-02-08,10.9,51,51116
豊田,2021-02-09,8.0,51,51116
豊田,2021-02-10,11.3,51,51116
豊田,2021-02-11,14.1,51,51116
豊田,2021-02-12,15.9,51,51116
豊田,2021-02-13,17.3,51,51116
豊田,2021-02-14,18.1,51,51116
豊田,2021-02-15,14.8,51,51116
豊田,2021-02-16,9.2,51,51116
豊田,2021-02-17,7.3,51,51116
豊田,2021-02-18,4.3,51,51116
豊田,2021-02-19,9.1,51,51116
豊田,2021-02-20,14.0,51,51116
豊田,2021-02-21,19.0,51,51116
豊田,2021-02-22,20.7,51,51116
豊田,2021-02-23,13.1,51,51116
豊田,2021-02-24,10.5,51,51116
豊田,2021-02-25,13.4,51,51116
豊田,2021-02-26,11.3,51,51116
豊田,2021-02-27,13.3,51,51116
豊田,2021-02-28,14.3,51,51116
岡崎,2021-02-01,13.1,51,51226
岡崎,2021-02-02,13.5,51,51226
岡崎,2021-02-03,6.4,51,51226
岡崎,2021-02-04,8.9,51,51226
岡崎,2021-02-05,10.2,51,51226
岡崎,2021-02-06,14.8,51,51226
岡崎,2021-02-07,14.4,51,51226
岡崎,2021-02-08,9.8,51,51226
岡崎,2021-02-09,6.4,51,51226
岡崎,2021-02-10,10.7,51,51226
岡崎,2021-02-11,13.5,51,51226
岡崎,2021-02-12,14.9,51,51226
岡崎,2021-02-13,16.6,51,51226
岡崎,2021-02-14,18.8,51,51226
岡崎,2021-02-15,15.1,51,51226
岡崎,2021-02-16,9.8,51,51226
岡崎,2021-02-17,6.8,51,51226
岡崎,2021-02-18,4.7,51,51226
岡崎,2021-02-19,8.4,51,51226
岡崎,2021-02-20,14.2,51,51226
岡崎,2021-02-21,18.8,51,51226
岡崎,2021-02-22,20.4,51,51226
岡崎,2021-02-23,12.6,51,51226
岡崎,2021-02-24,10.0,51,51226
岡崎,2021-02-25,12.0,51,51226
岡崎,2021-02-26,10.6,51,51226
岡崎,2021-02-27,12.4,51,51226
岡崎,2021-02-28,13.8,51,51226
豊橋,2021-02-01,13.6,51,51331
豊橋,2021-02-02,13.0,51,51331
豊橋,2021-02-03,6.6,51,51331
豊橋,2021-02-04,9.2,51,51331
豊橋,2021-02-05,10.7,51,51331
豊橋,2021-02-06,14.5,51,51331
