name,date,maxtemp,prec_no,points_no
名古屋,2020-10-01,28.4,51,51106
名古屋,2020-10-02,27.8,51,51106
名古屋,2020-10-03,26.0,51,51106
名古屋,2020-10-04,25.3,51,51106
名古屋,2020-10-05,26.3,51,51106
名古屋,2020-10-06,24.7,51,51106
名古屋,2020-10-07,24.6,51,51106
名古屋,2020-10-08,16.5,51,51106
名古屋,2020-10-09,16.5,51,51106
名古屋,2020-10-10,20.0,51,51106
名古屋,2020-10-11,28.8,51,51106
名古屋,2020-10-12,28.5,51,51106
名古屋,2020-10-13,27.2,51,51106
名古屋,2020-10-14,26.9,51,51106
名古屋,2020-10-15,25.2,51,51106
名古屋,2020-10-16,23.2,51,51106
名古屋,2020-10-17,17.4,51,51106
名古屋,2020-10-18,18.7,51,51106
名古屋,2020-10-19,14.4,51,51106
名古屋,2020-10-20,22.6,51,51106
名古屋,2020-10-21,22.2,51,51106
名古屋,2020-10-22,21.1,51,51106
名古屋,2020-10-23,19.1,51,51106
名古屋,2020-10-24,19.8,51,51106
名古屋,2020-10-25,19.7,51,51106
名古屋,2020-10-26,22.3,51,51106
名古屋,2020-10-27,22.2,51,51106
名古屋,2020-10-28,19.0,51,51106
名古屋,2020-10-29,21.8,51,51106
名古屋,2020-10-30,20.3,51,51106
名古屋,2020-10-31,19.5,51,51106
豊田,2020-10-01,28.3,51,51116
豊田,2020-10-02,27.8,51,51116
豊田,2020-10-03,26.4,51,51116
豊田,2020-10-04,26.2,51,51116
豊田,2020-10-05,26.4,51,51116
豊田,2020-10-06,25.1,51,51116
豊田,2020-10-07,24.5,51,51116
豊田,2020-10-08,16.6,51,51116
豊田,2020-10-09,16.7,51,51116
豊田,2020-10-10,19.6,51,51116
豊田,2020-10-11,29.0,51,51116
豊田,2020-10-12,29.0,51,51116
豊田,2020-10-13,27.5,51,51116
豊田,2020-10-14,27.1,51,51116
豊田,2020-10-15,25.5,51,51116
豊田,2020-10-16,23.3,51,51116
豊田,2020-10-17,15.5,51,51116
豊田,2020-10-18,18.9,51,51116
豊田,2020-10-19,14.1,51,51116
豊田,2020-10-20,22.9,51,51116
豊田,2020-10-21,22.7,51,51116
豊田,2020-10-22,22.9,51,51116
豊田,2020-10-23,19.6,51,51116
豊田,2020-10-24,19.7,51,51116
豊田,2020-10-25,19.7,51,51116
豊田,2020-10-26,22.2,51,51116
豊田,2020-10-27,22.2,51,51116
豊田,2020-10-28,20.1,51,51116
豊田,2020-10-29,21.5,51,51116
豊田,2020-10-30,19.7,51,51116
豊田,2020-10-31,19.8,51,51116
岡崎,2020-10-01,28.0,51,51226
岡崎,2020-10-02,26.7,51,51226
岡崎,2020-10-03,25.8,51,51226
岡崎,2020-10-04,25.8,51,51226
岡崎,2020-10-05,26.5,51,51226
岡崎,2020-10-06,24.8,51,51226
岡崎,2020-10-07,24.0,51,51226
岡崎,2020-10-08,16.4,51,51226
岡崎,2020-10-09,16.8,51,51226
岡崎,2020-10-10,19.7,51,51226
岡崎,2020-10-11,28.5,51,51226
岡崎,2020-10-12,28.4,51,51226
岡崎,2020-10-13,27.0,51,51226
岡崎,2020-10-14,26.7,51,51226
岡崎,2020-10-15,25.1,51,51226
岡崎,2020-10-16,23.2,51,51226
岡崎,2020-10-17,15.7,51,51226
岡崎,2020-10-18,19.0,51,51226
岡崎,2020-10-19,13.8,51,51226
岡崎,2020-10-20,22.2,51,51226
岡崎,2020-10-21,22.3,51,51226
岡崎,2020-10-22,24.0,51,51226
岡崎,2020-10-23,20.8,51,51226
岡崎,2020-10-24,20.1,51,51226
岡崎,2020-10-25,19.1,51,51226
岡崎,2020-10-26,22.0,51,51226
岡崎,2020-10-27,22.2,51,51226
岡崎,2020-10-28,20.5,51,51226
岡崎,2020-10-29,21.3,51,51226
岡崎,2020-10-30,19.6,51,51226
岡崎,2020-10-31,19.0,51,51226
豊橋,2020-10-01,26.9,51,51331
豊橋,2020-10-02,26.0,51,51331
豊橋,2020-10-03,26.2,51,51331
豊橋,2020-10-04,26.6,51,51331
豊橋,2020-10-05,26.7,51,51331
豊橋,2020-10-06,24.2,51,51331
豊橋,2020-10-07,23.3,51,51331
豊橋,2020-10-08,17.1,51,51331
豊橋,2020-10-09,18.9,51,51331
豊橋,2020-10-10,20.5,51,51331
豊橋,2020-10-11,27.1,51,51331
豊橋,2020-10-12,26.7,51,51331
豊橋,2020-10-13,26.7 ),51,51331
豊橋,2020-10-14,25.2,51,51331
豊橋,2020-10-15,25.0,51,51331
豊橋,2020-10-16,21.4,51,51331
豊橋,2020-10-17,17.8,51,51331
豊橋,2020-10-18,18.9,51,51331
豊橋,2020-10-19,15.8,51,51331
豊橋,2020-10-20,20.8,51,51331
豊橋,2020-10-21,22.4,51,51331
豊橋,2020-10-22,24.9,51,51331
豊橋,2020-10-23,21.3,51,51331
豊橋,2020-10-24,19.6,51,51331
豊橋,2020-10-25,19.0,51,51331
豊橋,2020-10-26,21.5,51,51331
豊橋,2020-10-27,20.6,51,51331
豊橋,2020-10-28,19.6,51,51331
豊橋,2020-10-29,21.2,51,51331
豊橋,2020-10-30,19.7,51,51331
豊橋,2020-10-31,17.8,51,51331
伊良湖,2020-10-01,26.8,51,51346
伊良湖,2020-10-02,26.4,51,51346
伊良湖,2020-10-03,24.2,51,51346
伊良湖,2020-10-04,25.7,51,51346
伊良湖,2020-10-05,25.8,51,51346
伊良湖,2020-10-06,24.2,51,51346
伊良湖,2020-10-07,22.6,51,51346
伊良湖,2020-10-08,17.1,51,51346
伊良湖,2020-10-09,19.2,51,51346
伊良湖,2020-10-10,20.9,51,51346
伊良湖,2020-10-11,26.5,51,51346
伊良湖,2020-10-12,27.1,51,51346
伊良湖,2020-10-13,26.1,51,51346
伊良湖,2020-10-14,25.4,51,51346
伊良湖,2020-10-15,24.6,51,51346
伊良湖,2020-10-16,20.9,51,51346
伊良湖,2020-10-17,18.4,51,51346
伊良湖,2020-10-18,19.3,51,51346
伊良湖,2020-10-19,16.2,51,51346
伊良湖,2020-10-20,20.8,51,51346
伊良湖,2020-10-21,22.1,51,51346
伊良湖,2020-10-22,23.2,51,51346
伊良湖,2020-10-23,21.7,51,51346
伊良湖,2020-10-24,19.9,51,51346
伊良湖,2020-10-25,19.4,51,51346
伊良湖,2020-10-26,21.1,51,51346
伊良湖,2020-10-27,20.7,51,51346
伊良湖,2020-10-28,20.1,51,51346
伊良湖,2020-10-29,21.2,51,51346
伊良湖,2020-10-30,20.1,51,51346
伊良湖,2020-10-31,18.3,51,51346
稲武,2020-10-01,24.3,51,51071
稲武,2020-10-02,24.7,51,51071
稲武,2020-10-03,24.1,51,51071
稲武,2020-10-04,22.2,51,51071
稲武,2020-10-05,22.6,51,51071
稲武,2020-10-06,22.2,51,51071
稲武,2020-10-07,22.6,51,51071
稲武,2020-10-08,16.0,51,51071
稲武,2020-10-09,16.3,51,51071
稲武,2020-10-10,18.6,51,51071
稲武,2020-10-11,25.5,51,51071
稲武,2020-10-12,25.3,51,51071
稲武,2020-10-13,24.6,51,51071
稲武,2020-10-14,24.8,51,51071
稲武,2020-10-15,22.5,51,51071
稲武,2020-10-16,21.1,51,51071
稲武,2020-10-17,13.1,51,51071
稲武,2020-10-18,17.7,51,51071
稲武,2020-10-19,11.7,51,51071
稲武,2020-10-20,19.5,51,51071
稲武,2020-10-21,19.2,51,51071
稲武,2020-10-22,21.4,51,51071
稲武,2020-10-23,18.0,51,51071
稲武,2020-10-24,15.0,51,51071
稲武,2020-10-25,16.4,51,51071
稲武,2020-10-26,18.5,51,51071
稲武,2020-10-27,19.0,51,51071
稲武,2020-10-28,18.0,51,51071
稲武,2020-10-29,18.3,51,51071
稲武,2020-10-30,16.4,51,51071
稲武,2020-10-31,17.0,51,51071
南知多,2020-10-01,26.6,51,51311
南知多,2020-10-02,25.6,51,51311
南知多,2020-10-03,25.4,51,51311
南知多,2020-10-04,25.6,51,51311
南知多,2020-10-05,25.0,51,51311
南知多,2020-10-06,24.3,51,51311
南知多,2020-10-07,23.4,51,51311
南知多,2020-10-08,17.2,51,51311
南知多,2020-10-09,18.5,51,51311
