name,date,maxtemp,prec_no,points_no
名古屋,2002-08-01,37.1,51,51106.0
名古屋,2002-08-02,35.0,51,51106.0
名古屋,2002-08-03,36.1,51,51106.0
名古屋,2002-08-04,35.9,51,51106.0
名古屋,2002-08-05,36.4,51,51106.0
名古屋,2002-08-06,38.2,51,51106.0
名古屋,2002-08-07,37.6,51,51106.0
名古屋,2002-08-08,35.7,51,51106.0
名古屋,2002-08-09,32.7,51,51106.0
名古屋,2002-08-10,34.6,51,51106.0
名古屋,2002-08-11,35.6,51,51106.0
名古屋,2002-08-12,36.0,51,51106.0
名古屋,2002-08-13,36.1,51,51106.0
名古屋,2002-08-14,34.2,51,51106.0
名古屋,2002-08-15,34.1,51,51106.0
名古屋,2002-08-16,36.9,51,51106.0
名古屋,2002-08-17,36.7,51,51106.0
名古屋,2002-08-18,32.2,51,51106.0
名古屋,2002-08-19,35.1,51,51106.0
名古屋,2002-08-20,31.3,51,51106.0
名古屋,2002-08-21,31.0,51,51106.0
名古屋,2002-08-22,31.2,51,51106.0
名古屋,2002-08-23,30.2,51,51106.0
名古屋,2002-08-24,28.6,51,51106.0
名古屋,2002-08-25,34.6,51,51106.0
名古屋,2002-08-26,33.5,51,51106.0
名古屋,2002-08-27,34.6,51,51106.0
名古屋,2002-08-28,35.3,51,51106.0
名古屋,2002-08-29,36.1,51,51106.0
名古屋,2002-08-30,34.4,51,51106.0
名古屋,2002-08-31,32.1,51,51106.0
豊田,2002-08-01,36.0,51,51116.0
豊田,2002-08-02,33.6,51,51116.0
豊田,2002-08-03,35.7,51,51116.0
豊田,2002-08-04,35.7,51,51116.0
豊田,2002-08-05,35.4,51,51116.0
豊田,2002-08-06,37.5,51,51116.0
豊田,2002-08-07,36.3,51,51116.0
豊田,2002-08-08,34.0,51,51116.0
豊田,2002-08-09,31.3,51,51116.0
豊田,2002-08-10,33.7,51,51116.0
豊田,2002-08-11,33.5,51,51116.0
豊田,2002-08-12,33.9,51,51116.0
豊田,2002-08-13,34.8,51,51116.0
豊田,2002-08-14,34.3,51,51116.0
