name,date,maxtemp,prec_no,points_no
名古屋,2006-07-01,29.1,51,51106.0
名古屋,2006-07-02,29.3,51,51106.0
名古屋,2006-07-03,27.8,51,51106.0
名古屋,2006-07-04,31.3,51,51106.0
名古屋,2006-07-05,27.2,51,51106.0
名古屋,2006-07-06,29.5,51,51106.0
名古屋,2006-07-07,29.6,51,51106.0
名古屋,2006-07-08,32.9,51,51106.0
名古屋,2006-07-09,28.5,51,51106.0
名古屋,2006-07-10,29.9,51,51106.0
名古屋,2006-07-11,31.3,51,51106.0
名古屋,2006-07-12,31.6,51,51106.0
名古屋,2006-07-13,34.1,51,51106.0
名古屋,2006-07-14,35.6,51,51106.0
名古屋,2006-07-15,35.9,51,51106.0
名古屋,2006-07-16,32.9,51,51106.0
名古屋,2006-07-17,25.4,51,51106.0
名古屋,2006-07-18,23.7,51,51106.0
名古屋,2006-07-19,28.8,51,51106.0
名古屋,2006-07-20,22.7,51,51106.0
名古屋,2006-07-21,23.0,51,51106.0
名古屋,2006-07-22,31.2,51,51106.0
名古屋,2006-07-23,26.8,51,51106.0
名古屋,2006-07-24,28.6,51,51106.0
名古屋,2006-07-25,33.2,51,51106.0
名古屋,2006-07-26,35.4,51,51106.0
名古屋,2006-07-27,34.3,51,51106.0
名古屋,2006-07-28,35.6,51,51106.0
名古屋,2006-07-29,32.7,51,51106.0
名古屋,2006-07-30,33.5,51,51106.0
名古屋,2006-07-31,27.2,51,51106.0
豊田,2006-07-01,29.3,51,51116.0
豊田,2006-07-02,28.3,51,51116.0
豊田,2006-07-03,27.6,51,51116.0
豊田,2006-07-04,31.0,51,51116.0
豊田,2006-07-05,27.1,51,51116.0
豊田,2006-07-06,29.2,51,51116.0
豊田,2006-07-07,29.8,51,51116.0
豊田,2006-07-08,33.0,51,51116.0
豊田,2006-07-09,30.1,51,51116.0
豊田,2006-07-10,30.4,51,51116.0
豊田,2006-07-11,30.6,51,51116.0
豊田,2006-07-12,31.5,51,51116.0
豊田,2006-07-13,34.0,51,51116.0
豊田,2006-07-14,35.5,51,51116.0
豊田,2006-07-15,35.4,51,51116.0
豊田,2006-07-16,31.6,51,51116.0
豊田,2006-07-17,25.4,51,51116.0
豊田,2006-07-18,24.1,51,51116.0
