name,date,maxtemp,prec_no,points_no
名古屋,2012-05-01,26.8,51,51106.0
名古屋,2012-05-02,20.9,51,51106.0
名古屋,2012-05-03,26.4,51,51106.0
名古屋,2012-05-04,21.6,51,51106.0
名古屋,2012-05-05,26.8,51,51106.0
名古屋,2012-05-06,22.8,51,51106.0
名古屋,2012-05-07,24.5,51,51106.0
名古屋,2012-05-08,25.7,51,51106.0
名古屋,2012-05-09,21.9,51,51106.0
名古屋,2012-05-10,24.0,51,51106.0
名古屋,2012-05-11,21.3,51,51106.0
名古屋,2012-05-12,20.7,51,51106.0
名古屋,2012-05-13,24.1,51,51106.0
名古屋,2012-05-14,25.6,51,51106.0
名古屋,2012-05-15,18.3,51,51106.0
名古屋,2012-05-16,25.9,51,51106.0
名古屋,2012-05-17,26.3,51,51106.0
名古屋,2012-05-18,22.6,51,51106.0
名古屋,2012-05-19,25.4,51,51106.0
名古屋,2012-05-20,24.2,51,51106.0
名古屋,2012-05-21,27.0,51,51106.0
名古屋,2012-05-22,22.4,51,51106.0
名古屋,2012-05-23,26.6,51,51106.0
名古屋,2012-05-24,28.2,51,51106.0
名古屋,2012-05-25,21.3,51,51106.0
名古屋,2012-05-26,27.4,51,51106.0
名古屋,2012-05-27,27.2,51,51106.0
名古屋,2012-05-28,27.1,51,51106.0
名古屋,2012-05-29,27.8,51,51106.0
名古屋,2012-05-30,25.4,51,51106.0
名古屋,2012-05-31,26.5,51,51106.0
豊田,2012-05-01,26.0,51,51116.0
豊田,2012-05-02,23.1,51,51116.0
豊田,2012-05-03,25.9,51,51116.0
豊田,2012-05-04,21.1,51,51116.0
豊田,2012-05-05,26.6,51,51116.0
豊田,2012-05-06,22.9,51,51116.0
豊田,2012-05-07,24.7,51,51116.0
豊田,2012-05-08,25.7 ),51,51116.0
豊田,2012-05-09,21.3,51,51116.0
豊田,2012-05-10,23.9,51,51116.0
豊田,2012-05-11,20.8,51,51116.0
豊田,2012-05-12,20.6,51,51116.0
豊田,2012-05-13,23.5,51,51116.0
豊田,2012-05-14,25.3,51,51116.0
豊田,2012-05-15,18.4,51,51116.0
豊田,2012-05-16,25.9,51,51116.0
豊田,2012-05-17,26.4,51,51116.0
豊田,2012-05-18,22.6,51,51116.0
豊田,2012-05-19,25.0,51,51116.0
豊田,2012-05-20,24.6,51,51116.0
豊田,2012-05-21,25.1,51,51116.0
豊田,2012-05-22,21.6 ),51,51116.0
豊田,2012-05-23,26.5,51,51116.0
豊田,2012-05-24,28.0,51,51116.0
豊田,2012-05-25,21.4,51,51116.0
豊田,2012-05-26,26.0,51,51116.0
豊田,2012-05-27,27.5,51,51116.0
豊田,2012-05-28,27.7,51,51116.0
豊田,2012-05-29,27.1,51,51116.0
豊田,2012-05-30,24.6,51,51116.0
豊田,2012-05-31,26.3,51,51116.0
東海,2012-05-01,26.6,51,
東海,2012-05-02,20.8,51,
東海,2012-05-03,26.9,51,
東海,2012-05-04,22.5,51,
東海,2012-05-05,27.2,51,
東海,2012-05-06,23.9,51,
東海,2012-05-07,23.9,51,
東海,2012-05-08,25.6,51,
東海,2012-05-09,21.3,51,
東海,2012-05-10,24.0,51,
東海,2012-05-11,20.2,51,
東海,2012-05-12,20.0,51,
東海,2012-05-13,23.3,51,
東海,2012-05-14,24.6,51,
東海,2012-05-15,18.6,51,
東海,2012-05-16,25.9,51,
東海,2012-05-17,26.2,51,
東海,2012-05-18,22.0,51,
東海,2012-05-19,25.8,51,
東海,2012-05-20,23.6,51,
東海,2012-05-21,25.5,51,
東海,2012-05-22,21.6,51,
東海,2012-05-23,27.8,51,
東海,2012-05-24,28.5,51,
東海,2012-05-25,22.7,51,
東海,2012-05-26,26.9,51,
東海,2012-05-27,27.4,51,
東海,2012-05-28,27.0,51,
東海,2012-05-29,27.5,51,
東海,2012-05-30,24.5,51,
東海,2012-05-31,26.0,51,
岡崎,2012-05-01,24.6,51,51226.0
岡崎,2012-05-02,21.1,51,51226.0
岡崎,2012-05-03,26.6,51,51226.0
岡崎,2012-05-04,21.1,51,51226.0
岡崎,2012-05-05,26.1,51,51226.0
岡崎,2012-05-06,25.0,51,51226.0
岡崎,2012-05-07,23.0,51,51226.0
岡崎,2012-05-08,24.1,51,51226.0
岡崎,2012-05-09,20.9,51,51226.0
岡崎,2012-05-10,23.7,51,51226.0
岡崎,2012-05-11,21.6 ),51,51226.0
岡崎,2012-05-12,20.4,51,51226.0
岡崎,2012-05-13,22.1,51,51226.0
岡崎,2012-05-14,23.6,51,51226.0
岡崎,2012-05-15,18.4,51,51226.0
岡崎,2012-05-16,25.7,51,51226.0
岡崎,2012-05-17,25.7,51,51226.0
岡崎,2012-05-18,22.2,51,51226.0
岡崎,2012-05-19,23.6,51,51226.0
岡崎,2012-05-20,23.0,51,51226.0
岡崎,2012-05-21,23.4,51,51226.0
岡崎,2012-05-22,21.2,51,51226.0
岡崎,2012-05-23,26.4,51,51226.0
岡崎,2012-05-24,27.2,51,51226.0
岡崎,2012-05-25,21.2,51,51226.0
岡崎,2012-05-26,24.5,51,51226.0
岡崎,2012-05-27,26.1,51,51226.0
岡崎,2012-05-28,26.2,51,51226.0
岡崎,2012-05-29,27.5,51,51226.0
岡崎,2012-05-30,23.5,51,51226.0
岡崎,2012-05-31,24.6,51,51226.0
豊橋,2012-05-01,24.2,51,51331.0
豊橋,2012-05-02,19.9,51,51331.0
豊橋,2012-05-03,23.5,51,51331.0
豊橋,2012-05-04,20.2,51,51331.0
豊橋,2012-05-05,24.2,51,51331.0
豊橋,2012-05-06,24.5,51,51331.0
豊橋,2012-05-07,22.0,51,51331.0
豊橋,2012-05-08,22.3,51,51331.0
