name,date,maxtemp,prec_no,points_no
名古屋,2015-11-01,17.2,51,51106
名古屋,2015-11-02,13.8,51,51106
名古屋,2015-11-03,20.8,51,51106
名古屋,2015-11-04,21.8,51,51106
名古屋,2015-11-05,22.9,51,51106
名古屋,2015-11-06,24.1,51,51106
名古屋,2015-11-07,21.5,51,51106
名古屋,2015-11-08,17.5,51,51106
名古屋,2015-11-09,19.8,51,51106
名古屋,2015-11-10,23.1,51,51106
名古屋,2015-11-11,20.1,51,51106
名古屋,2015-11-12,20.3,51,51106
名古屋,2015-11-13,16.4,51,51106
名古屋,2015-11-14,18.5,51,51106
名古屋,2015-11-15,23.2,51,51106
名古屋,2015-11-16,21.4,51,51106
名古屋,2015-11-17,20.6,51,51106
名古屋,2015-11-18,17.9,51,51106
名古屋,2015-11-19,19.5,51,51106
名古屋,2015-11-20,18.9,51,51106
名古屋,2015-11-21,20.7,51,51106
名古屋,2015-11-22,18.5,51,51106
名古屋,2015-11-23,17.2,51,51106
名古屋,2015-11-24,21.2,51,51106
名古屋,2015-11-25,11.4,51,51106
名古屋,2015-11-26,16.0,51,51106
名古屋,2015-11-27,11.2,51,51106
名古屋,2015-11-28,13.9,51,51106
名古屋,2015-11-29,13.4,51,51106
名古屋,2015-11-30,15.6,51,51106
豊田,2015-11-01,17.3,51,51116
豊田,2015-11-02,14.1,51,51116
豊田,2015-11-03,20.8,51,51116
豊田,2015-11-04,22.2,51,51116
豊田,2015-11-05,21.6 ],51,51116
豊田,2015-11-06,23.9 ],51,51116
豊田,2015-11-07,20.7,51,51116
豊田,2015-11-08,16.9,51,51116
豊田,2015-11-09,19.8,51,51116
豊田,2015-11-10,23.0,51,51116
豊田,2015-11-11,19.7,51,51116
豊田,2015-11-12,19.1,51,51116
豊田,2015-11-13,17.5,51,51116
豊田,2015-11-14,19.3,51,51116
豊田,2015-11-15,22.4,51,51116
豊田,2015-11-16,21.3,51,51116
豊田,2015-11-17,22.0,51,51116
豊田,2015-11-18,17.8,51,51116
豊田,2015-11-19,19.2,51,51116
豊田,2015-11-20,19.3,51,51116
豊田,2015-11-21,20.1,51,51116
豊田,2015-11-22,19.0,51,51116
豊田,2015-11-23,17.2,51,51116
豊田,2015-11-24,21.4,51,51116
豊田,2015-11-25,12.1,51,51116
豊田,2015-11-26,15.1,51,51116
豊田,2015-11-27,10.6,51,51116
豊田,2015-11-28,13.0,51,51116
豊田,2015-11-29,14.0,51,51116
豊田,2015-11-30,16.3,51,51116
岡崎,2015-11-01,17.1,51,51226
岡崎,2015-11-02,12.9,51,51226
岡崎,2015-11-03,20.0,51,51226
岡崎,2015-11-04,21.6,51,51226
岡崎,2015-11-05,22.1,51,51226
岡崎,2015-11-06,23.4,51,51226
