name,date,maxtemp,prec_no,points_no
名古屋,2019-05-01,17.9,51,51106
名古屋,2019-05-02,23.3,51,51106
名古屋,2019-05-03,26.9,51,51106
名古屋,2019-05-04,27.6,51,51106
名古屋,2019-05-05,25.7,51,51106
名古屋,2019-05-06,24.9,51,51106
名古屋,2019-05-07,20.7,51,51106
名古屋,2019-05-08,23.3,51,51106
名古屋,2019-05-09,21.8,51,51106
名古屋,2019-05-10,27.0,51,51106
名古屋,2019-05-11,28.7,51,51106
名古屋,2019-05-12,28.7,51,51106
名古屋,2019-05-13,27.3,51,51106
名古屋,2019-05-14,22.3,51,51106
名古屋,2019-05-15,24.6,51,51106
名古屋,2019-05-16,25.2,51,51106
名古屋,2019-05-17,26.8,51,51106
名古屋,2019-05-18,26.2,51,51106
名古屋,2019-05-19,26.0,51,51106
名古屋,2019-05-20,24.4,51,51106
名古屋,2019-05-21,25.8,51,51106
名古屋,2019-05-22,27.3,51,51106
名古屋,2019-05-23,29.6,51,51106
名古屋,2019-05-24,30.8,51,51106
名古屋,2019-05-25,33.9,51,51106
名古屋,2019-05-26,33.3,51,51106
名古屋,2019-05-27,32.7,51,51106
名古屋,2019-05-28,22.7,51,51106
名古屋,2019-05-29,24.1,51,51106
名古屋,2019-05-30,27.5,51,51106
名古屋,2019-05-31,25.0,51,51106
豊田,2019-05-01,18.3,51,51116
豊田,2019-05-02,23.8,51,51116
豊田,2019-05-03,27.2,51,51116
豊田,2019-05-04,27.2,51,51116
豊田,2019-05-05,25.8,51,51116
豊田,2019-05-06,24.6,51,51116
豊田,2019-05-07,20.8,51,51116
豊田,2019-05-08,23.4,51,51116
豊田,2019-05-09,21.9,51,51116
豊田,2019-05-10,27.6,51,51116
豊田,2019-05-11,28.8,51,51116
豊田,2019-05-12,28.2,51,51116
豊田,2019-05-13,26.8,51,51116
豊田,2019-05-14,19.9,51,51116
豊田,2019-05-15,24.7,51,51116
豊田,2019-05-16,26.0,51,51116
豊田,2019-05-17,27.0,51,51116
豊田,2019-05-18,25.5,51,51116
豊田,2019-05-19,25.7,51,51116
豊田,2019-05-20,24.4,51,51116
豊田,2019-05-21,26.5,51,51116
豊田,2019-05-22,27.6,51,51116
豊田,2019-05-23,29.7,51,51116
豊田,2019-05-24,30.9,51,51116
豊田,2019-05-25,33.9,51,51116
豊田,2019-05-26,33.3,51,51116
豊田,2019-05-27,33.0,51,51116
豊田,2019-05-28,22.6,51,51116
豊田,2019-05-29,24.6,51,51116
豊田,2019-05-30,28.0,51,51116
豊田,2019-05-31,25.4,51,51116
岡崎,2019-05-01,18.1,51,51226
岡崎,2019-05-02,22.9,51,51226
岡崎,2019-05-03,26.8,51,51226
岡崎,2019-05-04,25.3,51,51226
岡崎,2019-05-05,23.8,51,51226
岡崎,2019-05-06,23.5,51,51226
岡崎,2019-05-07,20.3,51,51226
岡崎,2019-05-08,22.2,51,51226
