name,date,maxtemp,prec_no,points_no
名古屋,2009-05-01,26.0,51,51106.0
名古屋,2009-05-02,25.9,51,51106.0
名古屋,2009-05-03,23.9,51,51106.0
名古屋,2009-05-04,22.2,51,51106.0
名古屋,2009-05-05,17.6,51,51106.0
名古屋,2009-05-06,18.3,51,51106.0
名古屋,2009-05-07,19.9,51,51106.0
名古屋,2009-05-08,23.8,51,51106.0
名古屋,2009-05-09,28.4,51,51106.0
名古屋,2009-05-10,30.6,51,51106.0
名古屋,2009-05-11,31.6,51,51106.0
名古屋,2009-05-12,31.0,51,51106.0
名古屋,2009-05-13,25.6,51,51106.0
名古屋,2009-05-14,24.0,51,51106.0
名古屋,2009-05-15,22.5,51,51106.0
名古屋,2009-05-16,18.2,51,51106.0
名古屋,2009-05-17,20.9,51,51106.0
名古屋,2009-05-18,26.0,51,51106.0
名古屋,2009-05-19,25.1,51,51106.0
名古屋,2009-05-20,31.5,51,51106.0
名古屋,2009-05-21,25.1,51,51106.0
名古屋,2009-05-22,22.0,51,51106.0
名古屋,2009-05-23,26.8,51,51106.0
名古屋,2009-05-24,24.4,51,51106.0
名古屋,2009-05-25,27.1,51,51106.0
名古屋,2009-05-26,28.2,51,51106.0
名古屋,2009-05-27,26.0,51,51106.0
名古屋,2009-05-28,21.7,51,51106.0
名古屋,2009-05-29,28.8,51,51106.0
名古屋,2009-05-30,26.4,51,51106.0
名古屋,2009-05-31,25.3,51,51106.0
豊田,2009-05-01,25.5,51,51116.0
豊田,2009-05-02,25.3,51,51116.0
豊田,2009-05-03,23.4,51,51116.0
豊田,2009-05-04,22.6,51,51116.0
豊田,2009-05-05,16.2,51,51116.0
豊田,2009-05-06,19.1,51,51116.0
豊田,2009-05-07,18.7,51,51116.0
豊田,2009-05-08,23.3,51,51116.0
豊田,2009-05-09,27.9,51,51116.0
豊田,2009-05-10,30.3,51,51116.0
豊田,2009-05-11,31.8,51,51116.0
豊田,2009-05-12,30.0,51,51116.0
豊田,2009-05-13,26.1,51,51116.0
豊田,2009-05-14,23.9,51,51116.0
豊田,2009-05-15,21.2,51,51116.0
豊田,2009-05-16,18.3,51,51116.0
豊田,2009-05-17,21.0,51,51116.0
豊田,2009-05-18,26.2,51,51116.0
豊田,2009-05-19,24.2,51,51116.0
豊田,2009-05-20,31.9,51,51116.0
豊田,2009-05-21,25.6,51,51116.0
豊田,2009-05-22,23.3,51,51116.0
豊田,2009-05-23,26.5,51,51116.0
豊田,2009-05-24,25.0,51,51116.0
豊田,2009-05-25,27.0,51,51116.0
豊田,2009-05-26,29.0,51,51116.0
豊田,2009-05-27,25.9,51,51116.0
豊田,2009-05-28,21.5,51,51116.0
豊田,2009-05-29,29.6,51,51116.0
豊田,2009-05-30,26.3,51,51116.0
豊田,2009-05-31,24.1,51,51116.0
東海,2009-05-01,26.4,51,
東海,2009-05-02,26.7,51,
東海,2009-05-03,23.8,51,
東海,2009-05-04,22.1,51,
東海,2009-05-05,16.9,51,
東海,2009-05-06,18.9,51,
東海,2009-05-07,19.8,51,
東海,2009-05-08,23.7,51,
東海,2009-05-09,28.7,51,
東海,2009-05-10,31.3,51,
東海,2009-05-11,32.2,51,
東海,2009-05-12,30.9,51,
東海,2009-05-13,25.9,51,
東海,2009-05-14,24.5,51,
東海,2009-05-15,22.4,51,
東海,2009-05-16,19.1,51,
東海,2009-05-17,21.1,51,
東海,2009-05-18,26.1,51,
東海,2009-05-19,25.0,51,
東海,2009-05-20,31.3,51,
東海,2009-05-21,25.0,51,
東海,2009-05-22,23.4,51,
東海,2009-05-23,27.2,51,
東海,2009-05-24,25.3,51,
東海,2009-05-25,27.1,51,
東海,2009-05-26,27.7,51,
東海,2009-05-27,25.9,51,
東海,2009-05-28,21.3,51,
東海,2009-05-29,28.3,51,
東海,2009-05-30,26.5,51,
東海,2009-05-31,25.2,51,
岡崎,2009-05-01,25.4,51,51226.0
岡崎,2009-05-02,24.7,51,51226.0
岡崎,2009-05-03,22.9,51,51226.0
岡崎,2009-05-04,22.3,51,51226.0
岡崎,2009-05-05,16.3,51,51226.0
