name,date,maxtemp,prec_no,points_no
名古屋,2014-10-01,30.0,51,51106
名古屋,2014-10-02,25.9,51,51106
名古屋,2014-10-03,28.8,51,51106
名古屋,2014-10-04,26.3,51,51106
名古屋,2014-10-05,21.5,51,51106
名古屋,2014-10-06,27.9,51,51106
名古屋,2014-10-07,25.3,51,51106
名古屋,2014-10-08,26.0,51,51106
名古屋,2014-10-09,22.2,51,51106
名古屋,2014-10-10,26.7,51,51106
名古屋,2014-10-11,26.9,51,51106
名古屋,2014-10-12,25.1,51,51106
名古屋,2014-10-13,23.0,51,51106
名古屋,2014-10-14,22.9,51,51106
名古屋,2014-10-15,18.4,51,51106
名古屋,2014-10-16,22.4,51,51106
名古屋,2014-10-17,21.5,51,51106
名古屋,2014-10-18,22.3,51,51106
名古屋,2014-10-19,23.9,51,51106
名古屋,2014-10-20,21.0,51,51106
名古屋,2014-10-21,22.1,51,51106
名古屋,2014-10-22,20.4,51,51106
名古屋,2014-10-23,18.7,51,51106
名古屋,2014-10-24,22.6,51,51106
名古屋,2014-10-25,23.5,51,51106
名古屋,2014-10-26,23.7,51,51106
名古屋,2014-10-27,24.4,51,51106
名古屋,2014-10-28,19.0,51,51106
名古屋,2014-10-29,21.8,51,51106
名古屋,2014-10-30,21.7,51,51106
名古屋,2014-10-31,20.8,51,51106
豊田,2014-10-01,30.8,51,51116
豊田,2014-10-02,26.9,51,51116
豊田,2014-10-03,29.1,51,51116
豊田,2014-10-04,27.0,51,51116
豊田,2014-10-05,20.5,51,51116
豊田,2014-10-06,28.2,51,51116
豊田,2014-10-07,24.9,51,51116
豊田,2014-10-08,26.0,51,51116
豊田,2014-10-09,22.4,51,51116
豊田,2014-10-10,26.8,51,51116
豊田,2014-10-11,26.4,51,51116
豊田,2014-10-12,24.1,51,51116
豊田,2014-10-13,23.6,51,51116
豊田,2014-10-14,22.9,51,51116
豊田,2014-10-15,17.0,51,51116
豊田,2014-10-16,22.6,51,51116
豊田,2014-10-17,21.6,51,51116
豊田,2014-10-18,22.7,51,51116
豊田,2014-10-19,24.0,51,51116
豊田,2014-10-20,22.8,51,51116
豊田,2014-10-21,23.6,51,51116
豊田,2014-10-22,21.5,51,51116
豊田,2014-10-23,17.7,51,51116
豊田,2014-10-24,22.4,51,51116
豊田,2014-10-25,23.5,51,51116
豊田,2014-10-26,22.4,51,51116
豊田,2014-10-27,24.0,51,51116
豊田,2014-10-28,19.2,51,51116
豊田,2014-10-29,21.8,51,51116
豊田,2014-10-30,21.9,51,51116
豊田,2014-10-31,20.6,51,51116
岡崎,2014-10-01,29.4,51,51226
岡崎,2014-10-02,25.8,51,51226
岡崎,2014-10-03,29.8,51,51226
岡崎,2014-10-04,26.6,51,51226
岡崎,2014-10-05,20.4,51,51226
岡崎,2014-10-06,27.3,51,51226
岡崎,2014-10-07,23.0,51,51226
岡崎,2014-10-08,25.2,51,51226
岡崎,2014-10-09,21.1,51,51226
岡崎,2014-10-10,25.6,51,51226
岡崎,2014-10-11,25.9,51,51226
岡崎,2014-10-12,23.4,51,51226
岡崎,2014-10-13,23.6,51,51226
岡崎,2014-10-14,22.1,51,51226
岡崎,2014-10-15,16.4,51,51226
岡崎,2014-10-16,22.3,51,51226
岡崎,2014-10-17,21.1,51,51226
岡崎,2014-10-18,22.0,51,51226
岡崎,2014-10-19,23.4,51,51226
岡崎,2014-10-20,23.4,51,51226
岡崎,2014-10-21,22.8,51,51226
岡崎,2014-10-22,20.8,51,51226
岡崎,2014-10-23,17.6,51,51226
岡崎,2014-10-24,22.1,51,51226
岡崎,2014-10-25,23.4,51,51226
岡崎,2014-10-26,21.1,51,51226
岡崎,2014-10-27,23.1,51,51226
岡崎,2014-10-28,18.2,51,51226
岡崎,2014-10-29,20.6,51,51226
岡崎,2014-10-30,22.1,51,51226
岡崎,2014-10-31,20.6,51,51226
豊橋,2014-10-01,27.2,51,51331
豊橋,2014-10-02,24.7,51,51331
豊橋,2014-10-03,27.9,51,51331
豊橋,2014-10-04,26.8,51,51331
豊橋,2014-10-05,22.4,51,51331
豊橋,2014-10-06,27.0,51,51331
豊橋,2014-10-07,19.5,51,51331
豊橋,2014-10-08,25.0,51,51331
豊橋,2014-10-09,21.6,51,51331
豊橋,2014-10-10,24.0,51,51331
豊橋,2014-10-11,24.7,51,51331
豊橋,2014-10-12,23.9,51,51331
豊橋,2014-10-13,23.6,51,51331
豊橋,2014-10-14,22.5,51,51331
豊橋,2014-10-15,17.0,51,51331
豊橋,2014-10-16,21.0,51,51331
豊橋,2014-10-17,21.3,51,51331
豊橋,2014-10-18,20.4,51,51331
豊橋,2014-10-19,23.5,51,51331
豊橋,2014-10-20,24.1,51,51331
豊橋,2014-10-21,23.3,51,51331
豊橋,2014-10-22,22.0,51,51331
豊橋,2014-10-23,17.7,51,51331
豊橋,2014-10-24,21.0,51,51331
豊橋,2014-10-25,21.9,51,51331
豊橋,2014-10-26,21.5,51,51331
豊橋,2014-10-27,23.2,51,51331
豊橋,2014-10-28,18.5 ),51,51331
豊橋,2014-10-29,20.4,51,51331
豊橋,2014-10-30,22.1,51,51331
豊橋,2014-10-31,20.7,51,51331
伊良湖,2014-10-01,27.5,51,51346
伊良湖,2014-10-02,24.6,51,51346
伊良湖,2014-10-03,28.5,51,51346
伊良湖,2014-10-04,26.2,51,51346
伊良湖,2014-10-05,21.9,51,51346
伊良湖,2014-10-06,25.4,51,51346
伊良湖,2014-10-07,21.6,51,51346
伊良湖,2014-10-08,24.4,51,51346
伊良湖,2014-10-09,22.0,51,51346
伊良湖,2014-10-10,24.0,51,51346
伊良湖,2014-10-11,24.2,51,51346
伊良湖,2014-10-12,23.8,51,51346
伊良湖,2014-10-13,23.7,51,51346
伊良湖,2014-10-14,22.0,51,51346
伊良湖,2014-10-15,17.8,51,51346
伊良湖,2014-10-16,21.6,51,51346
伊良湖,2014-10-17,21.4,51,51346
伊良湖,2014-10-18,21.1,51,51346
伊良湖,2014-10-19,22.7,51,51346
伊良湖,2014-10-20,25.0,51,51346
伊良湖,2014-10-21,22.3,51,51346
伊良湖,2014-10-22,21.5,51,51346
伊良湖,2014-10-23,18.5,51,51346
伊良湖,2014-10-24,21.9,51,51346
伊良湖,2014-10-25,21.7,51,51346
伊良湖,2014-10-26,20.2,51,51346
伊良湖,2014-10-27,23.1,51,51346
伊良湖,2014-10-28,18.3,51,51346
伊良湖,2014-10-29,20.1,51,51346
伊良湖,2014-10-30,21.3,51,51346
伊良湖,2014-10-31,20.6,51,51346
稲武,2014-10-01,27.2,51,51071
稲武,2014-10-02,24.1,51,51071
稲武,2014-10-03,25.4,51,51071
稲武,2014-10-04,23.3,51,51071
稲武,2014-10-05,18.7,51,51071
稲武,2014-10-06,24.0,51,51071
稲武,2014-10-07,21.2,51,51071
稲武,2014-10-08,22.0,51,51071
稲武,2014-10-09,19.6,51,51071
稲武,2014-10-10,23.5,51,51071
稲武,2014-10-11,24.1,51,51071
稲武,2014-10-12,20.5,51,51071
稲武,2014-10-13,21.3,51,51071
稲武,2014-10-14,20.7,51,51071
稲武,2014-10-15,13.8,51,51071
稲武,2014-10-16,19.1,51,51071
稲武,2014-10-17,17.9,51,51071
稲武,2014-10-18,19.9,51,51071
稲武,2014-10-19,21.0,51,51071
稲武,2014-10-20,19.3,51,51071
稲武,2014-10-21,21.3,51,51071
稲武,2014-10-22,18.9,51,51071
稲武,2014-10-23,15.3,51,51071
稲武,2014-10-24,19.7,51,51071
稲武,2014-10-25,20.9,51,51071
稲武,2014-10-26,20.5,51,51071
稲武,2014-10-27,19.7,51,51071
稲武,2014-10-28,14.8,51,51071
稲武,2014-10-29,18.7,51,51071
稲武,2014-10-30,20.2,51,51071
稲武,2014-10-31,18.0,51,51071
南知多,2014-10-01,28.3,51,51311
南知多,2014-10-02,24.0,51,51311
南知多,2014-10-03,28.0,51,51311
南知多,2014-10-04,25.4,51,51311
南知多,2014-10-05,21.3,51,51311
南知多,2014-10-06,25.8,51,51311
南知多,2014-10-07,23.9,51,51311
南知多,2014-10-08,23.9,51,51311
南知多,2014-10-09,21.4,51,51311
南知多,2014-10-10,24.1,51,51311
南知多,2014-10-11,24.5,51,51311
南知多,2014-10-12,23.2,51,51311
南知多,2014-10-13,23.6,51,51311
南知多,2014-10-14,21.2,51,51311
南知多,2014-10-15,18.0,51,51311
南知多,2014-10-16,22.3,51,51311
南知多,2014-10-17,20.9,51,51311
南知多,2014-10-18,21.9,51,51311
南知多,2014-10-19,22.6,51,51311
南知多,2014-10-20,22.3,51,51311
南知多,2014-10-21,21.5,51,51311
南知多,2014-10-22,20.7,51,51311
南知多,2014-10-23,19.3,51,51311
南知多,2014-10-24,21.4,51,51311
南知多,2014-10-25,21.8,51,51311
南知多,2014-10-26,20.6,51,51311
南知多,2014-10-27,22.7,51,51311
南知多,2014-10-28,17.9,51,51311
南知多,2014-10-29,20.3,51,51311
南知多,2014-10-30,20.0,51,51311
南知多,2014-10-31,20.0,51,51311
蒲郡,2014-10-01,28.5,51,51281
蒲郡,2014-10-02,26.3,51,51281
蒲郡,2014-10-03,29.5,51,51281
蒲郡,2014-10-04,26.6,51,51281
蒲郡,2014-10-05,21.6,51,51281
蒲郡,2014-10-06,27.3,51,51281
蒲郡,2014-10-07,21.7,51,51281
蒲郡,2014-10-08,25.3,51,51281
蒲郡,2014-10-09,21.3,51,51281
蒲郡,2014-10-10,24.7,51,51281
蒲郡,2014-10-11,25.0,51,51281
蒲郡,2014-10-12,24.8,51,51281
蒲郡,2014-10-13,22.9,51,51281
蒲郡,2014-10-14,22.0,51,51281
蒲郡,2014-10-15,16.7,51,51281
蒲郡,2014-10-16,22.7,51,51281
蒲郡,2014-10-17,22.1,51,51281
蒲郡,2014-10-18,22.2,51,51281
蒲郡,2014-10-19,23.6,51,51281
蒲郡,2014-10-20,24.5,51,51281
蒲郡,2014-10-21,22.8,51,51281
蒲郡,2014-10-22,20.9,51,51281
蒲郡,2014-10-23,18.5,51,51281
蒲郡,2014-10-24,22.1,51,51281
蒲郡,2014-10-25,23.4,51,51281
蒲郡,2014-10-26,21.0,51,51281
蒲郡,2014-10-27,23.4,51,51281
蒲郡,2014-10-28,18.8,51,51281
蒲郡,2014-10-29,21.3,51,51281
蒲郡,2014-10-30,22.2,51,51281
蒲郡,2014-10-31,21.1,51,51281
愛西,2014-10-01,29.5,51,51031
愛西,2014-10-02,25.7,51,51031
愛西,2014-10-03,28.2,51,51031
愛西,2014-10-04,25.2,51,51031
愛西,2014-10-05,19.8,51,51031
愛西,2014-10-06,26.7,51,51031
愛西,2014-10-07,25.4,51,51031
愛西,2014-10-08,24.9,51,51031
愛西,2014-10-09,21.6,51,51031
愛西,2014-10-10,26.6,51,51031
愛西,2014-10-11,26.5,51,51031
愛西,2014-10-12,24.6,51,51031
愛西,2014-10-13,23.2,51,51031
愛西,2014-10-14,21.8,51,51031
愛西,2014-10-15,20.4,51,51031
愛西,2014-10-16,22.2,51,51031
愛西,2014-10-17,20.8,51,51031
愛西,2014-10-18,22.3,51,51031
愛西,2014-10-19,23.1,51,51031
愛西,2014-10-20,18.3,51,51031
愛西,2014-10-21,21.8,51,51031
愛西,2014-10-22,19.6,51,51031
愛西,2014-10-23,19.6,51,51031
愛西,2014-10-24,22.0,51,51031
愛西,2014-10-25,22.4,51,51031
愛西,2014-10-26,24.0,51,51031
愛西,2014-10-27,24.4,51,51031
愛西,2014-10-28,18.3,51,51031
愛西,2014-10-29,22.0,51,51031
愛西,2014-10-30,20.1,51,51031
愛西,2014-10-31,20.3,51,51031
新城,2014-10-01,27.9,51,51247
新城,2014-10-02,25.2,51,51247
新城,2014-10-03,30.3,51,51247
新城,2014-10-04,28.1,51,51247
新城,2014-10-05,20.8,51,51247
新城,2014-10-06,27.5,51,51247
新城,2014-10-07,19.6,51,51247
新城,2014-10-08,24.4,51,51247
新城,2014-10-09,20.7,51,51247
新城,2014-10-10,24.4,51,51247
新城,2014-10-11,25.9,51,51247
新城,2014-10-12,23.0,51,51247
新城,2014-10-13,23.7,51,51247
新城,2014-10-14,23.8,51,51247
新城,2014-10-15,16.3,51,51247
新城,2014-10-16,22.4,51,51247
新城,2014-10-17,22.0,51,51247
新城,2014-10-18,22.8,51,51247
新城,2014-10-19,23.3,51,51247
新城,2014-10-20,22.9,51,51247
新城,2014-10-21,23.6,51,51247
新城,2014-10-22,21.1,51,51247
新城,2014-10-23,16.9,51,51247
