name,date,maxtemp,prec_no,points_no
豊山,2004-09-01,32.7,51,
豊山,2004-09-02,24.6,51,
豊山,2004-09-03,31.7,51,
豊山,2004-09-04,31.3,51,
豊山,2004-09-05,27.3,51,
豊山,2004-09-06,31.1,51,
豊山,2004-09-07,30.9,51,
豊山,2004-09-08,32.1,51,
豊山,2004-09-09,31.4,51,
豊山,2004-09-10,27.5,51,
豊山,2004-09-11,29.4,51,
豊山,2004-09-12,31.2,51,
豊山,2004-09-13,32.0,51,
豊山,2004-09-14,30.5,51,
豊山,2004-09-15,30.1,51,
豊山,2004-09-16,28.7,51,
豊山,2004-09-17,29.1,51,
豊山,2004-09-18,30.1,51,
豊山,2004-09-19,29.4,51,
豊山,2004-09-20,30.6,51,
豊山,2004-09-21,30.7,51,
豊山,2004-09-22,27.1,51,
豊山,2004-09-23,30.8,51,
豊山,2004-09-24,28.8,51,
豊山,2004-09-25,30.3,51,
豊山,2004-09-26,29.4,51,
豊山,2004-09-27,23.6,51,
豊山,2004-09-28,29.8,51,
豊山,2004-09-29,24.8,51,
豊山,2004-09-30,28.2,51,
名古屋,2004-09-01,32.7,51,51106.0
名古屋,2004-09-02,24.1,51,51106.0
名古屋,2004-09-03,31.7,51,51106.0
名古屋,2004-09-04,32.1,51,51106.0
名古屋,2004-09-05,28.5,51,51106.0
名古屋,2004-09-06,31.0,51,51106.0
名古屋,2004-09-07,30.0,51,51106.0
名古屋,2004-09-08,32.4,51,51106.0
名古屋,2004-09-09,31.6,51,51106.0
名古屋,2004-09-10,28.5,51,51106.0
名古屋,2004-09-11,30.1,51,51106.0
名古屋,2004-09-12,31.8,51,51106.0
名古屋,2004-09-13,31.6,51,51106.0
名古屋,2004-09-14,31.0,51,51106.0
名古屋,2004-09-15,30.2,51,51106.0
名古屋,2004-09-16,28.8,51,51106.0
名古屋,2004-09-17,29.7,51,51106.0
名古屋,2004-09-18,30.0,51,51106.0
名古屋,2004-09-19,30.6,51,51106.0
名古屋,2004-09-20,31.1,51,51106.0
名古屋,2004-09-21,30.2,51,51106.0
名古屋,2004-09-22,28.3,51,51106.0
名古屋,2004-09-23,30.9,51,51106.0
名古屋,2004-09-24,28.4,51,51106.0
名古屋,2004-09-25,30.9,51,51106.0
名古屋,2004-09-26,29.3,51,51106.0
名古屋,2004-09-27,23.1,51,51106.0
名古屋,2004-09-28,29.6,51,51106.0
名古屋,2004-09-29,24.7,51,51106.0
名古屋,2004-09-30,28.1,51,51106.0
豊田,2004-09-01,33.7,51,51116.0
豊田,2004-09-02,25.0,51,51116.0
豊田,2004-09-03,31.7,51,51116.0
豊田,2004-09-04,30.8,51,51116.0
豊田,2004-09-05,29.2,51,51116.0
豊田,2004-09-06,31.2,51,51116.0
豊田,2004-09-07,30.9,51,51116.0
豊田,2004-09-08,31.8,51,51116.0
豊田,2004-09-09,32.0,51,51116.0
豊田,2004-09-10,29.0,51,51116.0
豊田,2004-09-11,30.8,51,51116.0
豊田,2004-09-12,31.6,51,51116.0
豊田,2004-09-13,31.4,51,51116.0
豊田,2004-09-14,31.2,51,51116.0
豊田,2004-09-15,29.2,51,51116.0
豊田,2004-09-16,28.8,51,51116.0
豊田,2004-09-17,30.1,51,51116.0
豊田,2004-09-18,29.0,51,51116.0
豊田,2004-09-19,31.0,51,51116.0
豊田,2004-09-20,30.2,51,51116.0
豊田,2004-09-21,29.9,51,51116.0
豊田,2004-09-22,28.5,51,51116.0
豊田,2004-09-23,30.0,51,51116.0
豊田,2004-09-24,29.2,51,51116.0
豊田,2004-09-25,31.6,51,51116.0
豊田,2004-09-26,28.3,51,51116.0
豊田,2004-09-27,25.0,51,51116.0
豊田,2004-09-28,29.5,51,51116.0
豊田,2004-09-29,25.5,51,51116.0
豊田,2004-09-30,28.2,51,51116.0
東海,2004-09-01,33.7,51,
東海,2004-09-02,24.4,51,
東海,2004-09-03,31.2,51,
東海,2004-09-04,31.2,51,
東海,2004-09-05,29.3,51,
東海,2004-09-06,31.6,51,
東海,2004-09-07,30.5,51,
東海,2004-09-08,32.4,51,
東海,2004-09-09,31.4,51,
東海,2004-09-10,28.4,51,
東海,2004-09-11,29.5,51,
東海,2004-09-12,31.7,51,
東海,2004-09-13,31.7,51,
東海,2004-09-14,31.9,51,
東海,2004-09-15,30.3,51,
東海,2004-09-16,29.5,51,
東海,2004-09-17,30.4,51,
東海,2004-09-18,30.9,51,
東海,2004-09-19,31.3,51,
東海,2004-09-20,31.0,51,
東海,2004-09-21,30.9,51,
東海,2004-09-22,28.8,51,
東海,2004-09-23,30.2,51,
東海,2004-09-24,29.2,51,
東海,2004-09-25,30.7,51,
東海,2004-09-26,29.0,51,
東海,2004-09-27,23.3,51,
東海,2004-09-28,30.2,51,
東海,2004-09-29,25.6,51,
東海,2004-09-30,27.7,51,
岡崎,2004-09-01,33.3,51,51226.0
岡崎,2004-09-02,26.6,51,51226.0
岡崎,2004-09-03,31.2,51,51226.0
岡崎,2004-09-04,30.5,51,51226.0
