name,date,maxtemp,prec_no,points_no
名古屋,2019-06-01,28.3,51,51106
名古屋,2019-06-02,24.6,51,51106
名古屋,2019-06-03,28.2,51,51106
名古屋,2019-06-04,28.6,51,51106
名古屋,2019-06-05,29.2,51,51106
名古屋,2019-06-06,32.3,51,51106
名古屋,2019-06-07,24.1,51,51106
名古屋,2019-06-08,28.6,51,51106
名古屋,2019-06-09,20.4,51,51106
名古屋,2019-06-10,20.5,51,51106
名古屋,2019-06-11,26.4,51,51106
名古屋,2019-06-12,26.7,51,51106
名古屋,2019-06-13,28.1,51,51106
名古屋,2019-06-14,27.9,51,51106
名古屋,2019-06-15,23.9,51,51106
名古屋,2019-06-16,24.4,51,51106
名古屋,2019-06-17,27.4,51,51106
名古屋,2019-06-18,27.8,51,51106
名古屋,2019-06-19,30.0,51,51106
名古屋,2019-06-20,32.1,51,51106
名古屋,2019-06-21,30.1,51,51106
名古屋,2019-06-22,30.3,51,51106
名古屋,2019-06-23,28.9,51,51106
名古屋,2019-06-24,30.1,51,51106
名古屋,2019-06-25,31.0,51,51106
名古屋,2019-06-26,30.3,51,51106
名古屋,2019-06-27,25.5,51,51106
名古屋,2019-06-28,28.8,51,51106
名古屋,2019-06-29,29.8,51,51106
名古屋,2019-06-30,26.3,51,51106
豊田,2019-06-01,28.9,51,51116
豊田,2019-06-02,25.1,51,51116
豊田,2019-06-03,28.4,51,51116
豊田,2019-06-04,29.7,51,51116
豊田,2019-06-05,29.6,51,51116
豊田,2019-06-06,33.1,51,51116
豊田,2019-06-07,21.6,51,51116
豊田,2019-06-08,28.0,51,51116
豊田,2019-06-09,21.2,51,51116
豊田,2019-06-10,20.4,51,51116
豊田,2019-06-11,26.5,51,51116
豊田,2019-06-12,27.0,51,51116
豊田,2019-06-13,28.0,51,51116
豊田,2019-06-14,28.2,51,51116
豊田,2019-06-15,24.6,51,51116
豊田,2019-06-16,25.2,51,51116
豊田,2019-06-17,27.9,51,51116
豊田,2019-06-18,28.0 ),51,51116
豊田,2019-06-19,30.4,51,51116
豊田,2019-06-20,32.6,51,51116
豊田,2019-06-21,30.7,51,51116
豊田,2019-06-22,30.0,51,51116
豊田,2019-06-23,29.2,51,51116
豊田,2019-06-24,30.1,51,51116
豊田,2019-06-25,31.2,51,51116
豊田,2019-06-26,31.0,51,51116
豊田,2019-06-27,26.2,51,51116
豊田,2019-06-28,28.1,51,51116
