name,date,maxtemp,prec_no,points_no
名古屋,2016-06-01,25.2,51,51106
名古屋,2016-06-02,26.9,51,51106
名古屋,2016-06-03,27.0,51,51106
名古屋,2016-06-04,25.2,51,51106
名古屋,2016-06-05,23.8,51,51106
名古屋,2016-06-06,26.4,51,51106
名古屋,2016-06-07,24.2,51,51106
名古屋,2016-06-08,28.0,51,51106
名古屋,2016-06-09,26.8,51,51106
名古屋,2016-06-10,31.4,51,51106
名古屋,2016-06-11,29.8,51,51106
名古屋,2016-06-12,27.2,51,51106
名古屋,2016-06-13,24.5,51,51106
名古屋,2016-06-14,29.0,51,51106
名古屋,2016-06-15,28.7,51,51106
名古屋,2016-06-16,23.7,51,51106
名古屋,2016-06-17,29.3,51,51106
名古屋,2016-06-18,32.9,51,51106
名古屋,2016-06-19,25.9,51,51106
名古屋,2016-06-20,30.1,51,51106
名古屋,2016-06-21,30.6,51,51106
名古屋,2016-06-22,27.7,51,51106
名古屋,2016-06-23,31.0,51,51106
名古屋,2016-06-24,27.0,51,51106
名古屋,2016-06-25,26.5,51,51106
名古屋,2016-06-26,28.9,51,51106
名古屋,2016-06-27,30.7,51,51106
名古屋,2016-06-28,24.7,51,51106
名古屋,2016-06-29,24.2,51,51106
名古屋,2016-06-30,29.1,51,51106
豊田,2016-06-01,25.3,51,51116
豊田,2016-06-02,27.1,51,51116
豊田,2016-06-03,26.4,51,51116
豊田,2016-06-04,26.0,51,51116
豊田,2016-06-05,24.2,51,51116
豊田,2016-06-06,27.0,51,51116
豊田,2016-06-07,25.2,51,51116
豊田,2016-06-08,28.6,51,51116
豊田,2016-06-09,26.0,51,51116
豊田,2016-06-10,30.6,51,51116
豊田,2016-06-11,29.4,51,51116
豊田,2016-06-12,27.1,51,51116
豊田,2016-06-13,23.8,51,51116
豊田,2016-06-14,27.8,51,51116
豊田,2016-06-15,29.3,51,51116
豊田,2016-06-16,24.3,51,51116
豊田,2016-06-17,30.1,51,51116
豊田,2016-06-18,32.7,51,51116
豊田,2016-06-19,27.1,51,51116
豊田,2016-06-20,30.4,51,51116
豊田,2016-06-21,30.6,51,51116
豊田,2016-06-22,27.7,51,51116
豊田,2016-06-23,30.9,51,51116
豊田,2016-06-24,26.3,51,51116
豊田,2016-06-25,26.5,51,51116
豊田,2016-06-26,28.7,51,51116
豊田,2016-06-27,30.6,51,51116
豊田,2016-06-28,23.8,51,51116
豊田,2016-06-29,24.6,51,51116
豊田,2016-06-30,29.3,51,51116
岡崎,2016-06-01,24.3,51,51226
岡崎,2016-06-02,27.0,51,51226
岡崎,2016-06-03,24.9,51,51226
岡崎,2016-06-04,24.8,51,51226
岡崎,2016-06-05,22.7,51,51226
岡崎,2016-06-06,25.6,51,51226
岡崎,2016-06-07,23.0,51,51226
岡崎,2016-06-08,26.9,51,51226
岡崎,2016-06-09,25.2,51,51226
岡崎,2016-06-10,28.6,51,51226
岡崎,2016-06-11,28.0,51,51226
岡崎,2016-06-12,25.8,51,51226
岡崎,2016-06-13,24.0,51,51226
岡崎,2016-06-14,25.8,51,51226
岡崎,2016-06-15,27.3,51,51226
岡崎,2016-06-16,22.9,51,51226
岡崎,2016-06-17,28.8,51,51226
