name,date,maxtemp,prec_no,points_no
名古屋,2016-12-01,15.1,51,51106
名古屋,2016-12-02,14.9,51,51106
名古屋,2016-12-03,16.3,51,51106
名古屋,2016-12-04,16.7,51,51106
名古屋,2016-12-05,17.9,51,51106
名古屋,2016-12-06,14.9,51,51106
名古屋,2016-12-07,12.1,51,51106
名古屋,2016-12-08,13.8,51,51106
名古屋,2016-12-09,15.6,51,51106
名古屋,2016-12-10,11.4,51,51106
名古屋,2016-12-11,11.7,51,51106
名古屋,2016-12-12,9.2,51,51106
名古屋,2016-12-13,8.9,51,51106
名古屋,2016-12-14,12.9,51,51106
名古屋,2016-12-15,9.7,51,51106
名古屋,2016-12-16,8.7,51,51106
名古屋,2016-12-17,10.7,51,51106
名古屋,2016-12-18,14.5,51,51106
名古屋,2016-12-19,15.6,51,51106
名古屋,2016-12-20,12.7,51,51106
名古屋,2016-12-21,16.0,51,51106
名古屋,2016-12-22,18.0,51,51106
名古屋,2016-12-23,14.3,51,51106
名古屋,2016-12-24,12.3,51,51106
名古屋,2016-12-25,12.9,51,51106
名古屋,2016-12-26,11.3,51,51106
名古屋,2016-12-27,14.4,51,51106
名古屋,2016-12-28,8.8,51,51106
名古屋,2016-12-29,9.7,51,51106
名古屋,2016-12-30,9.4,51,51106
名古屋,2016-12-31,11.9,51,51106
豊田,2016-12-01,15.8,51,51116
豊田,2016-12-02,14.1,51,51116
豊田,2016-12-03,16.3,51,51116
豊田,2016-12-04,16.8,51,51116
豊田,2016-12-05,17.3,51,51116
豊田,2016-12-06,13.8,51,51116
豊田,2016-12-07,11.8,51,51116
豊田,2016-12-08,13.5,51,51116
豊田,2016-12-09,15.2,51,51116
豊田,2016-12-10,11.1,51,51116
豊田,2016-12-11,11.2,51,51116
豊田,2016-12-12,10.3,51,51116
豊田,2016-12-13,9.0,51,51116
豊田,2016-12-14,13.4,51,51116
豊田,2016-12-15,9.7,51,51116
豊田,2016-12-16,8.8,51,51116
豊田,2016-12-17,9.5,51,51116
豊田,2016-12-18,13.7,51,51116
豊田,2016-12-19,15.3,51,51116
豊田,2016-12-20,13.0,51,51116
豊田,2016-12-21,16.9,51,51116
豊田,2016-12-22,18.3,51,51116
豊田,2016-12-23,15.7,51,51116
豊田,2016-12-24,11.6,51,51116
豊田,2016-12-25,12.4,51,51116
豊田,2016-12-26,12.5,51,51116
豊田,2016-12-27,13.8,51,51116
豊田,2016-12-28,8.5,51,51116
豊田,2016-12-29,9.3,51,51116
豊田,2016-12-30,9.3,51,51116
豊田,2016-12-31,11.3,51,51116
岡崎,2016-12-01,15.2,51,51226
岡崎,2016-12-02,13.9,51,51226
岡崎,2016-12-03,15.9,51,51226
岡崎,2016-12-04,17.4,51,51226
岡崎,2016-12-05,17.1,51,51226
岡崎,2016-12-06,13.9,51,51226
岡崎,2016-12-07,11.6,51,51226
岡崎,2016-12-08,13.3,51,51226
岡崎,2016-12-09,15.3,51,51226
岡崎,2016-12-10,10.6,51,51226
岡崎,2016-12-11,10.5,51,51226
岡崎,2016-12-12,9.7,51,51226
岡崎,2016-12-13,8.3,51,51226
岡崎,2016-12-14,12.7,51,51226
岡崎,2016-12-15,9.3,51,51226
岡崎,2016-12-16,8.4,51,51226
岡崎,2016-12-17,9.7,51,51226
岡崎,2016-12-18,13.4,51,51226
岡崎,2016-12-19,15.0,51,51226
岡崎,2016-12-20,12.8,51,51226
岡崎,2016-12-21,17.1,51,51226
岡崎,2016-12-22,19.4,51,51226
岡崎,2016-12-23,16.2,51,51226
岡崎,2016-12-24,10.9,51,51226
岡崎,2016-12-25,11.8,51,51226
岡崎,2016-12-26,12.8,51,51226
岡崎,2016-12-27,15.5,51,51226
岡崎,2016-12-28,8.6,51,51226
岡崎,2016-12-29,8.8,51,51226
岡崎,2016-12-30,8.6,51,51226
岡崎,2016-12-31,10.8,51,51226
豊橋,2016-12-01,15.5,51,51331
豊橋,2016-12-02,14.0,51,51331
豊橋,2016-12-03,15.4,51,51331
豊橋,2016-12-04,15.8,51,51331
豊橋,2016-12-05,17.2,51,51331
豊橋,2016-12-06,14.3,51,51331
豊橋,2016-12-07,12.0,51,51331
豊橋,2016-12-08,14.1,51,51331
豊橋,2016-12-09,14.9,51,51331
豊橋,2016-12-10,11.1,51,51331
豊橋,2016-12-11,10.9,51,51331
豊橋,2016-12-12,10.5,51,51331
豊橋,2016-12-13,12.6,51,51331
豊橋,2016-12-14,13.1,51,51331
豊橋,2016-12-15,9.7,51,51331
豊橋,2016-12-16,9.0,51,51331
豊橋,2016-12-17,10.2,51,51331
豊橋,2016-12-18,12.4,51,51331
豊橋,2016-12-19,13.7,51,51331
豊橋,2016-12-20,12.5,51,51331
豊橋,2016-12-21,14.7,51,51331
豊橋,2016-12-22,19.6,51,51331
豊橋,2016-12-23,15.5,51,51331
豊橋,2016-12-24,11.1,51,51331
豊橋,2016-12-25,12.1,51,51331
豊橋,2016-12-26,12.0,51,51331
豊橋,2016-12-27,17.0,51,51331
豊橋,2016-12-28,8.9,51,51331
豊橋,2016-12-29,9.6,51,51331
豊橋,2016-12-30,9.2,51,51331
豊橋,2016-12-31,10.8,51,51331
伊良湖,2016-12-01,15.8,51,51346
伊良湖,2016-12-02,14.0,51,51346
伊良湖,2016-12-03,15.4,51,51346
伊良湖,2016-12-04,15.6,51,51346
伊良湖,2016-12-05,17.3,51,51346
伊良湖,2016-12-06,15.3,51,51346
伊良湖,2016-12-07,12.1,51,51346
伊良湖,2016-12-08,13.6,51,51346
伊良湖,2016-12-09,14.3,51,51346
伊良湖,2016-12-10,11.3,51,51346
伊良湖,2016-12-11,11.4,51,51346
伊良湖,2016-12-12,9.8,51,51346
伊良湖,2016-12-13,10.6,51,51346
伊良湖,2016-12-14,13.2,51,51346
伊良湖,2016-12-15,9.7,51,51346
伊良湖,2016-12-16,9.0,51,51346
伊良湖,2016-12-17,10.9,51,51346
伊良湖,2016-12-18,13.8,51,51346
伊良湖,2016-12-19,15.1,51,51346
伊良湖,2016-12-20,12.4,51,51346
伊良湖,2016-12-21,14.4,51,51346
伊良湖,2016-12-22,19.5,51,51346
伊良湖,2016-12-23,16.4,51,51346
伊良湖,2016-12-24,11.8,51,51346
伊良湖,2016-12-25,12.4,51,51346
伊良湖,2016-12-26,11.5,51,51346
伊良湖,2016-12-27,15.0,51,51346
伊良湖,2016-12-28,8.4,51,51346
伊良湖,2016-12-29,9.9,51,51346
伊良湖,2016-12-30,9.5,51,51346
伊良湖,2016-12-31,11.5,51,51346
稲武,2016-12-01,14.7,51,51071
稲武,2016-12-02,11.1,51,51071
稲武,2016-12-03,13.5,51,51071
稲武,2016-12-04,14.3,51,51071
稲武,2016-12-05,13.5,51,51071
稲武,2016-12-06,10.0,51,51071
稲武,2016-12-07,8.9,51,51071
稲武,2016-12-08,10.4,51,51071
稲武,2016-12-09,10.2,51,51071
稲武,2016-12-10,6.9,51,51071
稲武,2016-12-11,8.5,51,51071
稲武,2016-12-12,9.8,51,51071
稲武,2016-12-13,9.5,51,51071
稲武,2016-12-14,10.3,51,51071
稲武,2016-12-15,5.6,51,51071
稲武,2016-12-16,5.1,51,51071
稲武,2016-12-17,4.8,51,51071
稲武,2016-12-18,10.6,51,51071
稲武,2016-12-19,11.5,51,51071
稲武,2016-12-20,10.2,51,51071
稲武,2016-12-21,14.2,51,51071
稲武,2016-12-22,16.3,51,51071
稲武,2016-12-23,15.8,51,51071
稲武,2016-12-24,7.6,51,51071
稲武,2016-12-25,9.2,51,51071
稲武,2016-12-26,10.6,51,51071
稲武,2016-12-27,13.3,51,51071
稲武,2016-12-28,5.0,51,51071
稲武,2016-12-29,6.5,51,51071
稲武,2016-12-30,5.7,51,51071
稲武,2016-12-31,8.3,51,51071
南知多,2016-12-01,15.7,51,51311
南知多,2016-12-02,13.6,51,51311
南知多,2016-12-03,15.3,51,51311
南知多,2016-12-04,16.2,51,51311
南知多,2016-12-05,17.2,51,51311
南知多,2016-12-06,14.8,51,51311
南知多,2016-12-07,12.0,51,51311
南知多,2016-12-08,13.6,51,51311
南知多,2016-12-09,14.9,51,51311
南知多,2016-12-10,10.9,51,51311
南知多,2016-12-11,11.1,51,51311
南知多,2016-12-12,9.9,51,51311
南知多,2016-12-13,10.0,51,51311
南知多,2016-12-14,12.6,51,51311
南知多,2016-12-15,9.6,51,51311
南知多,2016-12-16,8.5,51,51311
南知多,2016-12-17,11.3,51,51311
南知多,2016-12-18,13.7,51,51311
南知多,2016-12-19,15.3,51,51311
南知多,2016-12-20,12.4 ),51,51311
南知多,2016-12-21,15.1,51,51311
南知多,2016-12-22,19.2,51,51311
南知多,2016-12-23,16.6,51,51311
南知多,2016-12-24,11.3,51,51311
南知多,2016-12-25,12.1,51,51311
南知多,2016-12-26,11.5,51,51311
南知多,2016-12-27,14.3,51,51311
南知多,2016-12-28,8.2,51,51311
南知多,2016-12-29,9.5,51,51311
南知多,2016-12-30,9.5,51,51311
南知多,2016-12-31,11.3,51,51311
蒲郡,2016-12-01,17.5,51,51281
蒲郡,2016-12-02,14.4,51,51281
蒲郡,2016-12-03,16.8,51,51281
蒲郡,2016-12-04,17.3,51,51281
蒲郡,2016-12-05,17.8,51,51281
蒲郡,2016-12-06,14.5,51,51281
蒲郡,2016-12-07,12.5,51,51281
蒲郡,2016-12-08,14.0,51,51281
蒲郡,2016-12-09,16.1,51,51281
蒲郡,2016-12-10,11.4,51,51281
蒲郡,2016-12-11,11.2,51,51281
蒲郡,2016-12-12,12.0,51,51281
蒲郡,2016-12-13,13.3,51,51281
蒲郡,2016-12-14,13.3,51,51281
蒲郡,2016-12-15,10.8,51,51281
蒲郡,2016-12-16,9.8,51,51281
蒲郡,2016-12-17,10.7,51,51281
蒲郡,2016-12-18,13.9,51,51281
蒲郡,2016-12-19,15.4,51,51281
蒲郡,2016-12-20,13.8,51,51281
蒲郡,2016-12-21,16.9,51,51281
蒲郡,2016-12-22,18.5,51,51281
蒲郡,2016-12-23,15.8,51,51281
蒲郡,2016-12-24,11.7,51,51281
蒲郡,2016-12-25,12.5,51,51281
蒲郡,2016-12-26,13.6,51,51281
蒲郡,2016-12-27,15.1,51,51281
蒲郡,2016-12-28,9.4,51,51281
蒲郡,2016-12-29,9.5,51,51281
蒲郡,2016-12-30,10.3,51,51281
蒲郡,2016-12-31,11.4,51,51281
愛西,2016-12-01,14.1,51,51031
愛西,2016-12-02,13.9,51,51031
愛西,2016-12-03,17.0,51,51031
愛西,2016-12-04,14.8,51,51031
愛西,2016-12-05,17.9,51,51031
愛西,2016-12-06,13.9,51,51031
愛西,2016-12-07,11.8,51,51031
愛西,2016-12-08,13.0,51,51031
愛西,2016-12-09,13.6,51,51031
愛西,2016-12-10,10.3,51,51031
