name,date,maxtemp,prec_no,points_no
名古屋,2005-07-01,28.0,51,51106.0
名古屋,2005-07-02,26.9,51,51106.0
名古屋,2005-07-03,26.2,51,51106.0
名古屋,2005-07-04,24.1,51,51106.0
名古屋,2005-07-05,30.8,51,51106.0
名古屋,2005-07-06,28.4,51,51106.0
名古屋,2005-07-07,30.3,51,51106.0
名古屋,2005-07-08,31.3,51,51106.0
名古屋,2005-07-09,27.0,51,51106.0
名古屋,2005-07-10,31.4,51,51106.0
名古屋,2005-07-11,29.6,51,51106.0
名古屋,2005-07-12,29.0,51,51106.0
名古屋,2005-07-13,30.6,51,51106.0
名古屋,2005-07-14,31.3,51,51106.0
名古屋,2005-07-15,32.6,51,51106.0
名古屋,2005-07-16,33.8,51,51106.0
名古屋,2005-07-17,31.0,51,51106.0
名古屋,2005-07-18,34.7,51,51106.0
名古屋,2005-07-19,33.1,51,51106.0
名古屋,2005-07-20,33.2,51,51106.0
名古屋,2005-07-21,36.0,51,51106.0
名古屋,2005-07-22,35.9,51,51106.0
名古屋,2005-07-23,29.0,51,51106.0
名古屋,2005-07-24,29.8,51,51106.0
名古屋,2005-07-25,32.8,51,51106.0
名古屋,2005-07-26,29.7,51,51106.0
名古屋,2005-07-27,31.6,51,51106.0
名古屋,2005-07-28,35.3,51,51106.0
名古屋,2005-07-29,35.2,51,51106.0
名古屋,2005-07-30,36.0,51,51106.0
名古屋,2005-07-31,34.2,51,51106.0
豊田,2005-07-01,25.9,51,51116.0
豊田,2005-07-02,27.0,51,51116.0
豊田,2005-07-03,27.1,51,51116.0
豊田,2005-07-04,24.8,51,51116.0
豊田,2005-07-05,31.4,51,51116.0
豊田,2005-07-06,28.1,51,51116.0
豊田,2005-07-07,30.8,51,51116.0
豊田,2005-07-08,31.8,51,51116.0
豊田,2005-07-09,27.1,51,51116.0
豊田,2005-07-10,30.9,51,51116.0
豊田,2005-07-11,29.5,51,51116.0
豊田,2005-07-12,30.3,51,51116.0
豊田,2005-07-13,30.5,51,51116.0
豊田,2005-07-14,32.1,51,51116.0
豊田,2005-07-15,33.5,51,51116.0
豊田,2005-07-16,34.1,51,51116.0
豊田,2005-07-17,31.4,51,51116.0
豊田,2005-07-18,35.1,51,51116.0
豊田,2005-07-19,33.3,51,51116.0
豊田,2005-07-20,32.5,51,51116.0
豊田,2005-07-21,36.1,51,51116.0
豊田,2005-07-22,36.9,51,51116.0
豊田,2005-07-23,27.5,51,51116.0
豊田,2005-07-24,29.2,51,51116.0
豊田,2005-07-25,32.7,51,51116.0
豊田,2005-07-26,29.7,51,51116.0
豊田,2005-07-27,31.1,51,51116.0
豊田,2005-07-28,35.4,51,51116.0
豊田,2005-07-29,35.4,51,51116.0
豊田,2005-07-30,34.4,51,51116.0
豊田,2005-07-31,32.2,51,51116.0
東海,2005-07-01,28.4,51,
東海,2005-07-02,26.9,51,
東海,2005-07-03,25.6,51,
東海,2005-07-04,24.7,51,
東海,2005-07-05,30.7,51,
東海,2005-07-06,28.1,51,
東海,2005-07-07,30.4,51,
東海,2005-07-08,30.9,51,
東海,2005-07-09,26.9,51,
東海,2005-07-10,30.5,51,
東海,2005-07-11,29.6,51,
東海,2005-07-12,30.3,51,
東海,2005-07-13,30.8,51,
東海,2005-07-14,31.2,51,
東海,2005-07-15,32.0,51,
東海,2005-07-16,33.9,51,
東海,2005-07-17,30.8,51,
東海,2005-07-18,34.4,51,
東海,2005-07-19,33.2,51,
東海,2005-07-20,32.7,51,
東海,2005-07-21,35.2,51,
東海,2005-07-22,35.3,51,
東海,2005-07-23,28.1,51,
東海,2005-07-24,29.1,51,
東海,2005-07-25,32.6,51,
東海,2005-07-26,28.2,51,
東海,2005-07-27,30.3,51,
東海,2005-07-28,34.8,51,
東海,2005-07-29,34.1,51,
東海,2005-07-30,34.9,51,
東海,2005-07-31,32.9,51,
岡崎,2005-07-01,29.2,51,51226.0
岡崎,2005-07-02,26.3,51,51226.0
岡崎,2005-07-03,26.7,51,51226.0
岡崎,2005-07-04,24.7,51,51226.0
岡崎,2005-07-05,31.0,51,51226.0
岡崎,2005-07-06,27.1,51,51226.0
岡崎,2005-07-07,30.7,51,51226.0
岡崎,2005-07-08,31.1,51,51226.0
岡崎,2005-07-09,25.1,51,51226.0
岡崎,2005-07-10,30.1,51,51226.0
岡崎,2005-07-11,29.9,51,51226.0
岡崎,2005-07-12,31.1,51,51226.0
岡崎,2005-07-13,29.5,51,51226.0
岡崎,2005-07-14,31.2,51,51226.0
岡崎,2005-07-15,33.3,51,51226.0
岡崎,2005-07-16,33.8,51,51226.0
岡崎,2005-07-17,31.2,51,51226.0
岡崎,2005-07-18,33.9,51,51226.0
岡崎,2005-07-19,32.8,51,51226.0
岡崎,2005-07-20,30.4,51,51226.0
岡崎,2005-07-21,35.0,51,51226.0
岡崎,2005-07-22,35.9,51,51226.0
岡崎,2005-07-23,26.2,51,51226.0
岡崎,2005-07-24,27.4,51,51226.0
岡崎,2005-07-25,30.1,51,51226.0
岡崎,2005-07-26,26.8,51,51226.0
岡崎,2005-07-27,30.8,51,51226.0
岡崎,2005-07-28,33.3,51,51226.0
岡崎,2005-07-29,33.8,51,51226.0
岡崎,2005-07-30,34.2,51,51226.0
岡崎,2005-07-31,31.8,51,51226.0
豊橋,2005-07-01,29.6,51,51331.0
豊橋,2005-07-02,27.6,51,51331.0
豊橋,2005-07-03,24.9,51,51331.0
豊橋,2005-07-04,24.2,51,51331.0
豊橋,2005-07-05,31.0,51,51331.0
豊橋,2005-07-06,25.7,51,51331.0
豊橋,2005-07-07,31.2,51,51331.0
豊橋,2005-07-08,31.7,51,51331.0
豊橋,2005-07-09,25.2,51,51331.0
豊橋,2005-07-10,29.2,51,51331.0
豊橋,2005-07-11,31.4,51,51331.0
豊橋,2005-07-12,31.1,51,51331.0
豊橋,2005-07-13,26.7,51,51331.0
豊橋,2005-07-14,29.4,51,51331.0
豊橋,2005-07-15,30.6,51,51331.0
豊橋,2005-07-16,31.1,51,51331.0
豊橋,2005-07-17,31.7,51,51331.0
豊橋,2005-07-18,34.3,51,51331.0
豊橋,2005-07-19,33.9,51,51331.0
豊橋,2005-07-20,29.1,51,51331.0
豊橋,2005-07-21,31.7,51,51331.0
豊橋,2005-07-22,32.5,51,51331.0
豊橋,2005-07-23,25.8,51,51331.0
