name,date,maxtemp,prec_no,points_no
名古屋,2006-03-01,9.6,51,51106.0
名古屋,2006-03-02,10.4,51,51106.0
名古屋,2006-03-03,9.2,51,51106.0
名古屋,2006-03-04,11.9,51,51106.0
名古屋,2006-03-05,14.5,51,51106.0
名古屋,2006-03-06,10.5,51,51106.0
名古屋,2006-03-07,16.6,51,51106.0
名古屋,2006-03-08,17.2,51,51106.0
名古屋,2006-03-09,14.6,51,51106.0
名古屋,2006-03-10,12.0,51,51106.0
名古屋,2006-03-11,18.6,51,51106.0
名古屋,2006-03-12,11.9,51,51106.0
名古屋,2006-03-13,7.3,51,51106.0
名古屋,2006-03-14,8.6,51,51106.0
名古屋,2006-03-15,13.2,51,51106.0
名古屋,2006-03-16,13.8,51,51106.0
名古屋,2006-03-17,14.8,51,51106.0
名古屋,2006-03-18,12.4,51,51106.0
名古屋,2006-03-19,12.6,51,51106.0
名古屋,2006-03-20,12.4,51,51106.0
名古屋,2006-03-21,13.5,51,51106.0
名古屋,2006-03-22,11.6,51,51106.0
名古屋,2006-03-23,17.5,51,51106.0
名古屋,2006-03-24,15.6,51,51106.0
名古屋,2006-03-25,16.7,51,51106.0
名古屋,2006-03-26,16.8,51,51106.0
名古屋,2006-03-27,19.5,51,51106.0
名古屋,2006-03-28,16.7,51,51106.0
名古屋,2006-03-29,9.5,51,51106.0
名古屋,2006-03-30,8.2,51,51106.0
名古屋,2006-03-31,10.1,51,51106.0
豊田,2006-03-01,10.1,51,51116.0
豊田,2006-03-02,10.3,51,51116.0
豊田,2006-03-03,8.6,51,51116.0
豊田,2006-03-04,10.6,51,51116.0
豊田,2006-03-05,13.9,51,51116.0
豊田,2006-03-06,11.2,51,51116.0
豊田,2006-03-07,15.9,51,51116.0
豊田,2006-03-08,16.7,51,51116.0
豊田,2006-03-09,14.2,51,51116.0
豊田,2006-03-10,12.2,51,51116.0
豊田,2006-03-11,17.7,51,51116.0
豊田,2006-03-12,10.7,51,51116.0
豊田,2006-03-13,6.3,51,51116.0
豊田,2006-03-14,6.0,51,51116.0
豊田,2006-03-15,12.5,51,51116.0
豊田,2006-03-16,15.0,51,51116.0
豊田,2006-03-17,15.0,51,51116.0
