name,date,maxtemp,prec_no,points_no
名古屋,2019-01-01,9.7,51,51106
名古屋,2019-01-02,10.5,51,51106
名古屋,2019-01-03,9.9,51,51106
名古屋,2019-01-04,10.3,51,51106
名古屋,2019-01-05,10.3,51,51106
名古屋,2019-01-06,8.7,51,51106
名古屋,2019-01-07,10.5,51,51106
名古屋,2019-01-08,10.5,51,51106
名古屋,2019-01-09,7.7,51,51106
名古屋,2019-01-10,4.2,51,51106
名古屋,2019-01-11,12.3,51,51106
名古屋,2019-01-12,8.3,51,51106
名古屋,2019-01-13,13.5,51,51106
名古屋,2019-01-14,12.6,51,51106
名古屋,2019-01-15,9.4,51,51106
名古屋,2019-01-16,11.2,51,51106
名古屋,2019-01-17,11.3,51,51106
名古屋,2019-01-18,9.4,51,51106
名古屋,2019-01-19,11.7,51,51106
名古屋,2019-01-20,8.8,51,51106
名古屋,2019-01-21,8.6,51,51106
名古屋,2019-01-22,11.0,51,51106
名古屋,2019-01-23,10.4,51,51106
名古屋,2019-01-24,8.6,51,51106
名古屋,2019-01-25,8.3,51,51106
名古屋,2019-01-26,7.0,51,51106
名古屋,2019-01-27,8.8,51,51106
名古屋,2019-01-28,7.5,51,51106
名古屋,2019-01-29,8.5,51,51106
名古屋,2019-01-30,11.5,51,51106
名古屋,2019-01-31,8.3,51,51106
豊田,2019-01-01,9.7,51,51116
豊田,2019-01-02,9.8,51,51116
豊田,2019-01-03,9.8,51,51116
豊田,2019-01-04,11.4,51,51116
豊田,2019-01-05,9.6,51,51116
豊田,2019-01-06,7.8,51,51116
豊田,2019-01-07,10.2,51,51116
豊田,2019-01-08,10.5,51,51116
豊田,2019-01-09,7.0,51,51116
豊田,2019-01-10,4.3,51,51116
豊田,2019-01-11,11.8,51,51116
豊田,2019-01-12,8.0,51,51116
豊田,2019-01-13,12.9,51,51116
豊田,2019-01-14,11.8,51,51116
豊田,2019-01-15,11.2,51,51116
豊田,2019-01-16,10.2,51,51116
豊田,2019-01-17,9.4,51,51116
豊田,2019-01-18,8.4,51,51116
豊田,2019-01-19,10.9,51,51116
豊田,2019-01-20,8.4,51,51116
豊田,2019-01-21,8.4,51,51116
豊田,2019-01-22,10.2,51,51116
豊田,2019-01-23,10.9,51,51116
豊田,2019-01-24,8.3,51,51116
豊田,2019-01-25,8.5,51,51116
豊田,2019-01-26,7.4,51,51116
豊田,2019-01-27,8.8,51,51116
豊田,2019-01-28,7.9,51,51116
豊田,2019-01-29,7.8,51,51116
豊田,2019-01-30,11.4,51,51116
豊田,2019-01-31,9.3,51,51116
岡崎,2019-01-01,9.1,51,51226
岡崎,2019-01-02,9.7,51,51226
岡崎,2019-01-03,9.2,51,51226
岡崎,2019-01-04,9.6,51,51226
岡崎,2019-01-05,9.8,51,51226
