name,date,maxtemp,prec_no,points_no
名古屋,2005-09-01,32.8,51,51106.0
名古屋,2005-09-02,33.9,51,51106.0
名古屋,2005-09-03,33.6,51,51106.0
名古屋,2005-09-04,30.9,51,51106.0
名古屋,2005-09-05,25.3,51,51106.0
名古屋,2005-09-06,32.1,51,51106.0
名古屋,2005-09-07,30.7,51,51106.0
名古屋,2005-09-08,32.6,51,51106.0
名古屋,2005-09-09,31.3,51,51106.0
名古屋,2005-09-10,31.2,51,51106.0
名古屋,2005-09-11,30.2,51,51106.0
名古屋,2005-09-12,33.2,51,51106.0
名古屋,2005-09-13,34.3,51,51106.0
名古屋,2005-09-14,32.9,51,51106.0
名古屋,2005-09-15,30.5,51,51106.0
名古屋,2005-09-16,27.1,51,51106.0
名古屋,2005-09-17,30.2,51,51106.0
名古屋,2005-09-18,32.1,51,51106.0
名古屋,2005-09-19,32.6,51,51106.0
名古屋,2005-09-20,30.6,51,51106.0
名古屋,2005-09-21,31.2,51,51106.0
名古屋,2005-09-22,24.4,51,51106.0
名古屋,2005-09-23,31.7,51,51106.0
名古屋,2005-09-24,30.5,51,51106.0
名古屋,2005-09-25,28.9,51,51106.0
名古屋,2005-09-26,29.5,51,51106.0
名古屋,2005-09-27,27.1,51,51106.0
名古屋,2005-09-28,20.5,51,51106.0
名古屋,2005-09-29,26.3,51,51106.0
名古屋,2005-09-30,27.1,51,51106.0
豊田,2005-09-01,32.8,51,51116.0
豊田,2005-09-02,32.9,51,51116.0
豊田,2005-09-03,33.3,51,51116.0
豊田,2005-09-04,31.1,51,51116.0
豊田,2005-09-05,25.0,51,51116.0
豊田,2005-09-06,32.1,51,51116.0
豊田,2005-09-07,28.6,51,51116.0
豊田,2005-09-08,32.9,51,51116.0
豊田,2005-09-09,31.3,51,51116.0
豊田,2005-09-10,31.6,51,51116.0
豊田,2005-09-11,30.2,51,51116.0
豊田,2005-09-12,33.1,51,51116.0
豊田,2005-09-13,34.0,51,51116.0
豊田,2005-09-14,33.0,51,51116.0
豊田,2005-09-15,30.6,51,51116.0
豊田,2005-09-16,27.9,51,51116.0
豊田,2005-09-17,30.3,51,51116.0
豊田,2005-09-18,32.0,51,51116.0
豊田,2005-09-19,32.4,51,51116.0
豊田,2005-09-20,30.6,51,51116.0
豊田,2005-09-21,31.4,51,51116.0
豊田,2005-09-22,24.8,51,51116.0
豊田,2005-09-23,31.8,51,51116.0
豊田,2005-09-24,30.1,51,51116.0
豊田,2005-09-25,28.9,51,51116.0
豊田,2005-09-26,29.0,51,51116.0
豊田,2005-09-27,25.5,51,51116.0
豊田,2005-09-28,20.4,51,51116.0
豊田,2005-09-29,26.3,51,51116.0
豊田,2005-09-30,27.2,51,51116.0
東海,2005-09-01,32.6,51,
東海,2005-09-02,34.1,51,
東海,2005-09-03,33.5,51,
東海,2005-09-04,31.5,51,
東海,2005-09-05,26.0,51,
東海,2005-09-06,32.2,51,
東海,2005-09-07,32.3,51,
東海,2005-09-08,32.1,51,
東海,2005-09-09,31.1,51,
東海,2005-09-10,31.6,51,
東海,2005-09-11,30.5,51,
東海,2005-09-12,32.9,51,
東海,2005-09-13,33.7,51,
東海,2005-09-14,33.4,51,
東海,2005-09-15,30.5,51,
東海,2005-09-16,28.6,51,
