name,date,maxtemp,prec_no,points_no
名古屋,2006-06-01,31.0,51,51106.0
名古屋,2006-06-02,24.1,51,51106.0
名古屋,2006-06-03,28.1,51,51106.0
名古屋,2006-06-04,26.8,51,51106.0
名古屋,2006-06-05,28.1,51,51106.0
名古屋,2006-06-06,25.6,51,51106.0
名古屋,2006-06-07,30.4,51,51106.0
名古屋,2006-06-08,23.9,51,51106.0
名古屋,2006-06-09,22.8,51,51106.0
名古屋,2006-06-10,25.9,51,51106.0
名古屋,2006-06-11,21.5,51,51106.0
名古屋,2006-06-12,27.8,51,51106.0
名古屋,2006-06-13,29.4,51,51106.0
名古屋,2006-06-14,28.8,51,51106.0
名古屋,2006-06-15,22.1,51,51106.0
名古屋,2006-06-16,30.6,51,51106.0
名古屋,2006-06-17,28.9,51,51106.0
名古屋,2006-06-18,27.6,51,51106.0
名古屋,2006-06-19,31.0,51,51106.0
名古屋,2006-06-20,31.3,51,51106.0
名古屋,2006-06-21,31.8,51,51106.0
名古屋,2006-06-22,25.8,51,51106.0
名古屋,2006-06-23,26.8,51,51106.0
名古屋,2006-06-24,30.9,51,51106.0
名古屋,2006-06-25,25.2,51,51106.0
名古屋,2006-06-26,21.6,51,51106.0
名古屋,2006-06-27,30.8,51,51106.0
名古屋,2006-06-28,31.6,51,51106.0
名古屋,2006-06-29,33.2,51,51106.0
名古屋,2006-06-30,30.1,51,51106.0
豊田,2006-06-01,31.0,51,51116.0
豊田,2006-06-02,23.8,51,51116.0
豊田,2006-06-03,27.6,51,51116.0
豊田,2006-06-04,26.7,51,51116.0
豊田,2006-06-05,28.0,51,51116.0
豊田,2006-06-06,24.8,51,51116.0
豊田,2006-06-07,30.0,51,51116.0
豊田,2006-06-08,23.5,51,51116.0
豊田,2006-06-09,22.5,51,51116.0
豊田,2006-06-10,24.9,51,51116.0
豊田,2006-06-11,20.8,51,51116.0
豊田,2006-06-12,28.1,51,51116.0
豊田,2006-06-13,29.0,51,51116.0
豊田,2006-06-14,28.6,51,51116.0
豊田,2006-06-15,22.6,51,51116.0
豊田,2006-06-16,29.6,51,51116.0
豊田,2006-06-17,29.0,51,51116.0
豊田,2006-06-18,27.7,51,51116.0
豊田,2006-06-19,31.1,51,51116.0
豊田,2006-06-20,31.6,51,51116.0
豊田,2006-06-21,31.6,51,51116.0
豊田,2006-06-22,25.6,51,51116.0
豊田,2006-06-23,26.8,51,51116.0
豊田,2006-06-24,30.2,51,51116.0
豊田,2006-06-25,25.0,51,51116.0
豊田,2006-06-26,22.8,51,51116.0
豊田,2006-06-27,30.2,51,51116.0
豊田,2006-06-28,31.6,51,51116.0
豊田,2006-06-29,33.0,51,51116.0
豊田,2006-06-30,29.6,51,51116.0
東海,2006-06-01,31.8,51,
東海,2006-06-02,24.3,51,
東海,2006-06-03,27.6,51,
東海,2006-06-04,27.0,51,
東海,2006-06-05,28.1,51,
東海,2006-06-06,25.8,51,
東海,2006-06-07,30.4,51,
東海,2006-06-08,23.8,51,
東海,2006-06-09,22.9,51,
東海,2006-06-10,26.4,51,
東海,2006-06-11,21.3,51,
東海,2006-06-12,28.0,51,
東海,2006-06-13,29.3,51,
東海,2006-06-14,28.4,51,
東海,2006-06-15,22.3,51,
東海,2006-06-16,30.5,51,
