name,date,maxtemp,prec_no,points_no
名古屋,2017-02-01,7.5,51,51106
名古屋,2017-02-02,8.5,51,51106
名古屋,2017-02-03,11.9,51,51106
名古屋,2017-02-04,14.2,51,51106
名古屋,2017-02-05,5.5,51,51106
名古屋,2017-02-06,10.4,51,51106
名古屋,2017-02-07,7.5,51,51106
名古屋,2017-02-08,9.4,51,51106
名古屋,2017-02-09,4.5,51,51106
名古屋,2017-02-10,8.7,51,51106
名古屋,2017-02-11,4.3,51,51106
名古屋,2017-02-12,8.3,51,51106
名古屋,2017-02-13,10.2,51,51106
名古屋,2017-02-14,8.4,51,51106
名古屋,2017-02-15,11.0,51,51106
名古屋,2017-02-16,13.8,51,51106
名古屋,2017-02-17,9.1,51,51106
名古屋,2017-02-18,12.3,51,51106
名古屋,2017-02-19,10.8,51,51106
名古屋,2017-02-20,11.9,51,51106
名古屋,2017-02-21,7.5,51,51106
名古屋,2017-02-22,12.2,51,51106
名古屋,2017-02-23,15.3,51,51106
名古屋,2017-02-24,10.1,51,51106
名古屋,2017-02-25,11.4,51,51106
名古屋,2017-02-26,13.5,51,51106
名古屋,2017-02-27,13.0,51,51106
名古屋,2017-02-28,13.1,51,51106
豊田,2017-02-01,7.4,51,51116
豊田,2017-02-02,7.7,51,51116
豊田,2017-02-03,11.7,51,51116
豊田,2017-02-04,13.3,51,51116
豊田,2017-02-05,6.7,51,51116
豊田,2017-02-06,10.6,51,51116
豊田,2017-02-07,7.6 ),51,51116
豊田,2017-02-08,8.9,51,51116
豊田,2017-02-09,3.8,51,51116
豊田,2017-02-10,7.9,51,51116
豊田,2017-02-11,3.9,51,51116
豊田,2017-02-12,7.9,51,51116
豊田,2017-02-13,9.9,51,51116
豊田,2017-02-14,7.8,51,51116
豊田,2017-02-15,10.5,51,51116
豊田,2017-02-16,14.0,51,51116
豊田,2017-02-17,10.1,51,51116
豊田,2017-02-18,11.6,51,51116
豊田,2017-02-19,10.1,51,51116
豊田,2017-02-20,13.8,51,51116
豊田,2017-02-21,7.6,51,51116
豊田,2017-02-22,12.4,51,51116
豊田,2017-02-23,15.4,51,51116
豊田,2017-02-24,9.5,51,51116
豊田,2017-02-25,10.8,51,51116
豊田,2017-02-26,12.3,51,51116
豊田,2017-02-27,12.2,51,51116
豊田,2017-02-28,13.0,51,51116
岡崎,2017-02-01,8.3,51,51226
岡崎,2017-02-02,7.1,51,51226
岡崎,2017-02-03,10.9,51,51226
岡崎,2017-02-04,12.7,51,51226
岡崎,2017-02-05,5.7,51,51226
岡崎,2017-02-06,9.4,51,51226
岡崎,2017-02-07,6.7,51,51226
岡崎,2017-02-08,8.1 ),51,51226
岡崎,2017-02-09,4.2,51,51226
岡崎,2017-02-10,6.8,51,51226
岡崎,2017-02-11,5.5,51,51226
岡崎,2017-02-12,7.3,51,51226
岡崎,2017-02-13,8.6,51,51226
岡崎,2017-02-14,7.0,51,51226
岡崎,2017-02-15,9.6,51,51226
岡崎,2017-02-16,13.6,51,51226
岡崎,2017-02-17,10.0,51,51226
岡崎,2017-02-18,11.1,51,51226
岡崎,2017-02-19,9.1,51,51226
岡崎,2017-02-20,15.9,51,51226
岡崎,2017-02-21,7.1,51,51226
岡崎,2017-02-22,12.2,51,51226
岡崎,2017-02-23,15.2,51,51226
岡崎,2017-02-24,9.2,51,51226
岡崎,2017-02-25,10.4,51,51226
岡崎,2017-02-26,11.8,51,51226
岡崎,2017-02-27,11.7,51,51226
岡崎,2017-02-28,11.8,51,51226
豊橋,2017-02-01,9.0,51,51331
豊橋,2017-02-02,8.6,51,51331
豊橋,2017-02-03,11.5,51,51331
豊橋,2017-02-04,13.0,51,51331
豊橋,2017-02-05,6.8,51,51331
豊橋,2017-02-06,10.0,51,51331
豊橋,2017-02-07,7.2,51,51331
豊橋,2017-02-08,8.9,51,51331
豊橋,2017-02-09,5.9,51,51331
豊橋,2017-02-10,8.2,51,51331
豊橋,2017-02-11,6.8,51,51331
豊橋,2017-02-12,8.3,51,51331
豊橋,2017-02-13,9.8,51,51331
豊橋,2017-02-14,8.8,51,51331
豊橋,2017-02-15,10.6,51,51331
豊橋,2017-02-16,13.4,51,51331
豊橋,2017-02-17,11.9,51,51331
豊橋,2017-02-18,11.8,51,51331
豊橋,2017-02-19,10.1,51,51331
豊橋,2017-02-20,18.3,51,51331
豊橋,2017-02-21,7.6,51,51331
豊橋,2017-02-22,12.1,51,51331
豊橋,2017-02-23,16.2,51,51331
豊橋,2017-02-24,9.0,51,51331
豊橋,2017-02-25,10.7,51,51331
豊橋,2017-02-26,12.0,51,51331
豊橋,2017-02-27,11.0,51,51331
豊橋,2017-02-28,10.9,51,51331
伊良湖,2017-02-01,9.6,51,51346
伊良湖,2017-02-02,7.6,51,51346
伊良湖,2017-02-03,11.5,51,51346
伊良湖,2017-02-04,12.0,51,51346
伊良湖,2017-02-05,6.5,51,51346
伊良湖,2017-02-06,11.3,51,51346
伊良湖,2017-02-07,7.0,51,51346
伊良湖,2017-02-08,8.7,51,51346
伊良湖,2017-02-09,5.8,51,51346
伊良湖,2017-02-10,7.7,51,51346
伊良湖,2017-02-11,6.7,51,51346
伊良湖,2017-02-12,7.7,51,51346
伊良湖,2017-02-13,9.2,51,51346
伊良湖,2017-02-14,8.5,51,51346
伊良湖,2017-02-15,10.0,51,51346
伊良湖,2017-02-16,13.7,51,51346
伊良湖,2017-02-17,11.4,51,51346
伊良湖,2017-02-18,11.0,51,51346
伊良湖,2017-02-19,9.4,51,51346
伊良湖,2017-02-20,17.8,51,51346
伊良湖,2017-02-21,7.9,51,51346
伊良湖,2017-02-22,10.7 ),51,51346
伊良湖,2017-02-23,15.9,51,51346
伊良湖,2017-02-24,9.0,51,51346
伊良湖,2017-02-25,10.9,51,51346
伊良湖,2017-02-26,12.0,51,51346
伊良湖,2017-02-27,11.3,51,51346
伊良湖,2017-02-28,11.3,51,51346
稲武,2017-02-01,6.7,51,51071
稲武,2017-02-02,4.2,51,51071
稲武,2017-02-03,6.9,51,51071
稲武,2017-02-04,10.3,51,51071
稲武,2017-02-05,5.4,51,51071
稲武,2017-02-06,6.2,51,51071
稲武,2017-02-07,3.6,51,51071
稲武,2017-02-08,5.8,51,51071
稲武,2017-02-09,2.1,51,51071
稲武,2017-02-10,3.0,51,51071
稲武,2017-02-11,-0.9,51,51071
稲武,2017-02-12,2.5,51,51071
稲武,2017-02-13,4.8,51,51071
稲武,2017-02-14,3.6,51,51071
稲武,2017-02-15,6.7,51,51071
稲武,2017-02-16,11.1,51,51071
稲武,2017-02-17,6.6,51,51071
稲武,2017-02-18,7.8,51,51071
稲武,2017-02-19,6.8,51,51071
稲武,2017-02-20,10.2,51,51071
稲武,2017-02-21,3.7,51,51071
稲武,2017-02-22,10.0,51,51071
稲武,2017-02-23,13.1,51,51071
稲武,2017-02-24,6.2,51,51071
稲武,2017-02-25,7.6,51,51071
稲武,2017-02-26,8.8,51,51071
稲武,2017-02-27,9.9,51,51071
稲武,2017-02-28,9.8,51,51071
南知多,2017-02-01,9.5,51,51311
南知多,2017-02-02,7.0,51,51311
南知多,2017-02-03,11.2,51,51311
南知多,2017-02-04,12.6,51,51311
南知多,2017-02-05,6.2,51,51311
南知多,2017-02-06,10.1,51,51311
南知多,2017-02-07,6.7,51,51311
南知多,2017-02-08,8.5,51,51311
南知多,2017-02-09,5.4,51,51311
南知多,2017-02-10,7.2,51,51311
南知多,2017-02-11,6.1,51,51311
南知多,2017-02-12,7.6,51,51311
南知多,2017-02-13,9.0,51,51311
南知多,2017-02-14,8.6,51,51311
南知多,2017-02-15,9.6,51,51311
南知多,2017-02-16,13.0,51,51311
南知多,2017-02-17,12.5,51,51311
南知多,2017-02-18,11.3,51,51311
南知多,2017-02-19,9.6,51,51311
南知多,2017-02-20,11.8,51,51311
南知多,2017-02-21,7.3,51,51311
南知多,2017-02-22,11.2,51,51311
南知多,2017-02-23,14.6,51,51311
南知多,2017-02-24,8.8,51,51311
南知多,2017-02-25,10.8,51,51311
南知多,2017-02-26,12.6 ),51,51311
南知多,2017-02-27,11.5,51,51311
南知多,2017-02-28,11.3,51,51311
蒲郡,2017-02-01,8.9,51,51281
蒲郡,2017-02-02,8.4,51,51281
蒲郡,2017-02-03,12.1,51,51281
蒲郡,2017-02-04,13.3,51,51281
蒲郡,2017-02-05,9.5,51,51281
蒲郡,2017-02-06,10.3,51,51281
蒲郡,2017-02-07,7.5,51,51281
蒲郡,2017-02-08,9.0,51,51281
蒲郡,2017-02-09,5.2,51,51281
蒲郡,2017-02-10,8.4,51,51281
蒲郡,2017-02-11,6.7,51,51281
蒲郡,2017-02-12,7.9,51,51281
蒲郡,2017-02-13,9.6,51,51281
蒲郡,2017-02-14,8.3,51,51281
蒲郡,2017-02-15,10.4,51,51281
蒲郡,2017-02-16,14.3,51,51281
蒲郡,2017-02-17,13.4,51,51281
蒲郡,2017-02-18,11.7,51,51281
蒲郡,2017-02-19,10.2,51,51281
蒲郡,2017-02-20,15.3,51,51281
蒲郡,2017-02-21,7.5,51,51281
蒲郡,2017-02-22,12.0,51,51281
蒲郡,2017-02-23,14.7,51,51281
蒲郡,2017-02-24,9.8,51,51281
蒲郡,2017-02-25,11.2,51,51281
蒲郡,2017-02-26,12.6,51,51281
蒲郡,2017-02-27,12.9,51,51281
蒲郡,2017-02-28,12.6,51,51281
愛西,2017-02-01,7.8,51,51031
愛西,2017-02-02,7.3,51,51031
愛西,2017-02-03,11.1,51,51031
愛西,2017-02-04,13.1,51,51031
愛西,2017-02-05,5.4,51,51031
愛西,2017-02-06,9.0,51,51031
愛西,2017-02-07,6.5,51,51031
愛西,2017-02-08,8.4,51,51031
愛西,2017-02-09,5.3,51,51031
愛西,2017-02-10,6.2,51,51031
愛西,2017-02-11,5.3,51,51031
愛西,2017-02-12,6.7,51,51031
愛西,2017-02-13,8.3,51,51031
愛西,2017-02-14,7.2,51,51031
愛西,2017-02-15,9.7,51,51031
愛西,2017-02-16,13.7,51,51031
