name,date,maxtemp,prec_no,points_no
名古屋,2010-06-01,24.6,51,51106.0
名古屋,2010-06-02,26.9,51,51106.0
名古屋,2010-06-03,28.3,51,51106.0
名古屋,2010-06-04,29.2,51,51106.0
名古屋,2010-06-05,30.1,51,51106.0
名古屋,2010-06-06,27.5,51,51106.0
名古屋,2010-06-07,25.3,51,51106.0
名古屋,2010-06-08,23.4,51,51106.0
名古屋,2010-06-09,28.5,51,51106.0
名古屋,2010-06-10,31.4,51,51106.0
名古屋,2010-06-11,29.4,51,51106.0
名古屋,2010-06-12,30.8,51,51106.0
名古屋,2010-06-13,26.0,51,51106.0
名古屋,2010-06-14,23.2,51,51106.0
名古屋,2010-06-15,26.2,51,51106.0
名古屋,2010-06-16,30.2,51,51106.0
名古屋,2010-06-17,32.7,51,51106.0
名古屋,2010-06-18,26.0,51,51106.0
名古屋,2010-06-19,29.8,51,51106.0
名古屋,2010-06-20,27.7,51,51106.0
名古屋,2010-06-21,29.5,51,51106.0
名古屋,2010-06-22,30.4,51,51106.0
名古屋,2010-06-23,26.4,51,51106.0
名古屋,2010-06-24,30.8,51,51106.0
名古屋,2010-06-25,28.7,51,51106.0
名古屋,2010-06-26,25.9,51,51106.0
名古屋,2010-06-27,30.3,51,51106.0
名古屋,2010-06-28,34.3,51,51106.0
名古屋,2010-06-29,31.8,51,51106.0
名古屋,2010-06-30,33.4,51,51106.0
豊田,2010-06-01,24.7,51,51116.0
豊田,2010-06-02,25.9,51,51116.0
豊田,2010-06-03,28.2,51,51116.0
豊田,2010-06-04,29.3 ),51,51116.0
豊田,2010-06-05,29.7,51,51116.0
豊田,2010-06-06,26.9,51,51116.0
豊田,2010-06-07,25.3,51,51116.0
豊田,2010-06-08,22.5,51,51116.0
豊田,2010-06-09,27.6,51,51116.0
豊田,2010-06-10,31.0,51,51116.0
豊田,2010-06-11,28.8,51,51116.0
豊田,2010-06-12,30.4,51,51116.0
豊田,2010-06-13,25.8,51,51116.0
豊田,2010-06-14,24.2,51,51116.0
豊田,2010-06-15,27.3,51,51116.0
豊田,2010-06-16,30.4,51,51116.0
豊田,2010-06-17,32.7,51,51116.0
豊田,2010-06-18,26.5,51,51116.0
豊田,2010-06-19,29.6,51,51116.0
豊田,2010-06-20,28.1,51,51116.0
豊田,2010-06-21,29.6,51,51116.0
豊田,2010-06-22,30.1,51,51116.0
豊田,2010-06-23,26.4,51,51116.0
豊田,2010-06-24,30.8,51,51116.0
豊田,2010-06-25,29.0,51,51116.0
豊田,2010-06-26,26.4,51,51116.0
豊田,2010-06-27,31.4,51,51116.0
豊田,2010-06-28,34.2,51,51116.0
豊田,2010-06-29,32.2,51,51116.0
豊田,2010-06-30,33.6,51,51116.0
東海,2010-06-01,25.4,51,
東海,2010-06-02,27.1,51,
東海,2010-06-03,28.5,51,
東海,2010-06-04,29.0,51,
東海,2010-06-05,30.5,51,
東海,2010-06-06,27.3,51,
東海,2010-06-07,25.1,51,
東海,2010-06-08,24.4,51,
東海,2010-06-09,28.0,51,
東海,2010-06-10,31.6,51,
東海,2010-06-11,29.4,51,
東海,2010-06-12,31.0,51,
東海,2010-06-13,25.8,51,
東海,2010-06-14,22.7,51,
東海,2010-06-15,25.5,51,
東海,2010-06-16,30.3,51,
東海,2010-06-17,33.4,51,
東海,2010-06-18,27.0,51,
東海,2010-06-19,30.3,51,
東海,2010-06-20,27.6,51,
東海,2010-06-21,29.9,51,
東海,2010-06-22,30.8,51,
東海,2010-06-23,26.8,51,
東海,2010-06-24,30.9,51,
東海,2010-06-25,28.5,51,
東海,2010-06-26,26.0,51,
東海,2010-06-27,31.4,51,
東海,2010-06-28,35.1,51,
東海,2010-06-29,33.0,51,
東海,2010-06-30,33.5,51,
岡崎,2010-06-01,23.7,51,51226.0
岡崎,2010-06-02,24.9,51,51226.0
岡崎,2010-06-03,27.2,51,51226.0
岡崎,2010-06-04,29.0,51,51226.0
岡崎,2010-06-05,29.9,51,51226.0
岡崎,2010-06-06,26.2,51,51226.0
岡崎,2010-06-07,25.4,51,51226.0
岡崎,2010-06-08,22.7,51,51226.0
岡崎,2010-06-09,25.5,51,51226.0
岡崎,2010-06-10,30.2,51,51226.0
岡崎,2010-06-11,27.6,51,51226.0
岡崎,2010-06-12,28.4,51,51226.0
岡崎,2010-06-13,24.6,51,51226.0
岡崎,2010-06-14,23.7,51,51226.0
岡崎,2010-06-15,25.8,51,51226.0
岡崎,2010-06-16,30.7,51,51226.0
岡崎,2010-06-17,32.2,51,51226.0
岡崎,2010-06-18,26.4,51,51226.0
岡崎,2010-06-19,30.0,51,51226.0
岡崎,2010-06-20,26.7,51,51226.0
岡崎,2010-06-21,29.2,51,51226.0
岡崎,2010-06-22,30.2,51,51226.0
岡崎,2010-06-23,27.2,51,51226.0
岡崎,2010-06-24,30.0,51,51226.0
岡崎,2010-06-25,27.9,51,51226.0
岡崎,2010-06-26,25.7,51,51226.0
岡崎,2010-06-27,30.7,51,51226.0
岡崎,2010-06-28,34.9,51,51226.0
岡崎,2010-06-29,32.5,51,51226.0
岡崎,2010-06-30,33.3,51,51226.0
豊橋,2010-06-01,22.3,51,51331.0
豊橋,2010-06-02,23.2,51,51331.0
豊橋,2010-06-03,24.5,51,51331.0
豊橋,2010-06-04,26.1,51,51331.0
豊橋,2010-06-05,27.3,51,51331.0
豊橋,2010-06-06,25.3,51,51331.0
豊橋,2010-06-07,25.1,51,51331.0
豊橋,2010-06-08,23.4,51,51331.0
豊橋,2010-06-09,22.4,51,51331.0
豊橋,2010-06-10,27.5,51,51331.0
豊橋,2010-06-11,26.7,51,51331.0
豊橋,2010-06-12,26.6,51,51331.0
豊橋,2010-06-13,24.6,51,51331.0
豊橋,2010-06-14,25.6,51,51331.0
豊橋,2010-06-15,25.4,51,51331.0
豊橋,2010-06-16,27.9,51,51331.0
豊橋,2010-06-17,29.6,51,51331.0
豊橋,2010-06-18,25.6,51,51331.0
豊橋,2010-06-19,28.5,51,51331.0
豊橋,2010-06-20,25.0,51,51331.0
豊橋,2010-06-21,27.2,51,51331.0
豊橋,2010-06-22,28.4,51,51331.0
豊橋,2010-06-23,26.8,51,51331.0
豊橋,2010-06-24,27.5,51,51331.0
豊橋,2010-06-25,26.4,51,51331.0
豊橋,2010-06-26,25.2,51,51331.0
豊橋,2010-06-27,28.3,51,51331.0
豊橋,2010-06-28,31.6,51,51331.0
豊橋,2010-06-29,31.0,51,51331.0
豊橋,2010-06-30,30.6,51,51331.0
伊良湖,2010-06-01,23.0,51,51346.0
伊良湖,2010-06-02,23.5,51,51346.0
伊良湖,2010-06-03,25.5,51,51346.0
伊良湖,2010-06-04,26.8,51,51346.0
伊良湖,2010-06-05,27.7,51,51346.0
伊良湖,2010-06-06,25.5,51,51346.0
伊良湖,2010-06-07,24.5,51,51346.0
伊良湖,2010-06-08,22.8,51,51346.0
伊良湖,2010-06-09,22.5,51,51346.0
伊良湖,2010-06-10,28.4,51,51346.0
伊良湖,2010-06-11,27.4,51,51346.0
伊良湖,2010-06-12,27.0,51,51346.0
伊良湖,2010-06-13,24.5,51,51346.0
伊良湖,2010-06-14,24.5,51,51346.0
伊良湖,2010-06-15,24.8,51,51346.0
伊良湖,2010-06-16,28.3,51,51346.0
伊良湖,2010-06-17,30.0,51,51346.0
伊良湖,2010-06-18,25.1,51,51346.0
伊良湖,2010-06-19,28.8,51,51346.0
伊良湖,2010-06-20,24.9,51,51346.0
伊良湖,2010-06-21,28.1,51,51346.0
伊良湖,2010-06-22,27.6,51,51346.0
伊良湖,2010-06-23,27.2,51,51346.0
伊良湖,2010-06-24,29.1,51,51346.0
伊良湖,2010-06-25,25.5,51,51346.0
伊良湖,2010-06-26,25.1,51,51346.0
伊良湖,2010-06-27,28.7,51,51346.0
伊良湖,2010-06-28,33.4,51,51346.0
伊良湖,2010-06-29,31.8,51,51346.0
伊良湖,2010-06-30,31.7,51,51346.0
稲武,2010-06-01,20.5,51,51071.0
稲武,2010-06-02,21.9,51,51071.0
稲武,2010-06-03,23.6,51,51071.0
稲武,2010-06-04,24.9,51,51071.0
稲武,2010-06-05,25.9,51,51071.0
稲武,2010-06-06,24.0,51,51071.0
稲武,2010-06-07,24.2,51,51071.0
稲武,2010-06-08,20.2,51,51071.0
稲武,2010-06-09,23.4,51,51071.0
稲武,2010-06-10,27.1,51,51071.0
稲武,2010-06-11,25.9,51,51071.0
稲武,2010-06-12,27.7,51,51071.0
稲武,2010-06-13,22.3,51,51071.0
稲武,2010-06-14,21.8,51,51071.0
稲武,2010-06-15,25.9,51,51071.0
稲武,2010-06-16,26.9,51,51071.0
稲武,2010-06-17,29.1,51,51071.0
稲武,2010-06-18,24.4,51,51071.0
稲武,2010-06-19,25.9,51,51071.0
稲武,2010-06-20,25.3,51,51071.0
稲武,2010-06-21,25.4,51,51071.0
稲武,2010-06-22,27.5,51,51071.0
稲武,2010-06-23,22.9,51,51071.0
稲武,2010-06-24,28.3,51,51071.0
稲武,2010-06-25,26.8,51,51071.0
稲武,2010-06-26,22.6,51,51071.0
稲武,2010-06-27,27.2,51,51071.0
稲武,2010-06-28,29.6,51,51071.0
稲武,2010-06-29,27.8,51,51071.0
稲武,2010-06-30,29.8,51,51071.0
南知多,2010-06-01,22.2,51,51311.0
南知多,2010-06-02,23.6,51,51311.0
南知多,2010-06-03,25.8,51,51311.0
南知多,2010-06-04,26.7,51,51311.0
南知多,2010-06-05,28.8,51,51311.0
南知多,2010-06-06,25.5,51,51311.0
南知多,2010-06-07,24.2,51,51311.0
南知多,2010-06-08,21.8,51,51311.0
南知多,2010-06-09,24.4,51,51311.0
南知多,2010-06-10,28.8,51,51311.0
南知多,2010-06-11,26.6,51,51311.0
南知多,2010-06-12,27.5,51,51311.0
南知多,2010-06-13,24.1,51,51311.0
南知多,2010-06-14,22.1,51,51311.0
南知多,2010-06-15,23.7,51,51311.0
南知多,2010-06-16,28.6,51,51311.0
南知多,2010-06-17,30.3,51,51311.0
南知多,2010-06-18,25.1,51,51311.0
南知多,2010-06-19,29.4,51,51311.0
南知多,2010-06-20,26.2,51,51311.0
南知多,2010-06-21,28.1,51,51311.0
南知多,2010-06-22,28.7,51,51311.0
南知多,2010-06-23,26.2,51,51311.0
南知多,2010-06-24,28.8,51,51311.0
南知多,2010-06-25,25.9,51,51311.0
南知多,2010-06-26,25.1,51,51311.0
南知多,2010-06-27,29.3,51,51311.0
南知多,2010-06-28,33.1,51,51311.0
南知多,2010-06-29,31.6,51,51311.0
南知多,2010-06-30,31.9,51,51311.0
蒲郡,2010-06-01,22.6,51,51281.0
蒲郡,2010-06-02,23.3,51,51281.0
蒲郡,2010-06-03,25.7,51,51281.0
蒲郡,2010-06-04,27.9,51,51281.0
蒲郡,2010-06-05,29.4,51,51281.0
蒲郡,2010-06-06,25.5,51,51281.0
蒲郡,2010-06-07,24.4,51,51281.0
蒲郡,2010-06-08,21.6,51,51281.0
蒲郡,2010-06-09,23.5,51,51281.0
蒲郡,2010-06-10,28.2,51,51281.0
蒲郡,2010-06-11,26.9,51,51281.0
蒲郡,2010-06-12,27.5,51,51281.0
蒲郡,2010-06-13,24.0,51,51281.0
蒲郡,2010-06-14,23.8,51,51281.0
蒲郡,2010-06-15,24.9,51,51281.0
蒲郡,2010-06-16,29.6,51,51281.0
蒲郡,2010-06-17,31.3,51,51281.0
蒲郡,2010-06-18,25.8,51,51281.0
蒲郡,2010-06-19,30.2,51,51281.0
蒲郡,2010-06-20,25.7,51,51281.0
蒲郡,2010-06-21,28.9,51,51281.0
蒲郡,2010-06-22,29.5,51,51281.0
蒲郡,2010-06-23,26.3,51,51281.0
蒲郡,2010-06-24,29.8,51,51281.0
蒲郡,2010-06-25,27.3,51,51281.0
蒲郡,2010-06-26,24.4,51,51281.0
蒲郡,2010-06-27,29.3,51,51281.0
蒲郡,2010-06-28,34.3,51,51281.0
蒲郡,2010-06-29,32.1,51,51281.0
蒲郡,2010-06-30,33.2,51,51281.0
愛西,2010-06-01,24.3,51,51031.0
愛西,2010-06-02,26.6,51,51031.0
愛西,2010-06-03,28.1,51,51031.0
愛西,2010-06-04,29.5,51,51031.0
愛西,2010-06-05,30.1,51,51031.0
愛西,2010-06-06,26.6,51,51031.0
愛西,2010-06-07,24.7,51,51031.0
愛西,2010-06-08,23.5,51,51031.0
愛西,2010-06-09,28.2,51,51031.0
愛西,2010-06-10,30.4,51,51031.0
愛西,2010-06-11,28.6,51,51031.0
愛西,2010-06-12,30.3,51,51031.0
愛西,2010-06-13,24.9,51,51031.0
愛西,2010-06-14,21.9,51,51031.0
愛西,2010-06-15,24.3,51,51031.0
愛西,2010-06-16,28.8,51,51031.0
愛西,2010-06-17,31.5,51,51031.0
愛西,2010-06-18,25.4,51,51031.0
愛西,2010-06-19,29.7,51,51031.0
愛西,2010-06-20,27.1,51,51031.0
愛西,2010-06-21,29.3,51,51031.0
愛西,2010-06-22,30.1,51,51031.0
愛西,2010-06-23,26.2,51,51031.0
愛西,2010-06-24,30.7,51,51031.0
愛西,2010-06-25,27.5,51,51031.0
愛西,2010-06-26,25.6,51,51031.0
愛西,2010-06-27,28.9,51,51031.0
愛西,2010-06-28,34.3,51,51031.0
愛西,2010-06-29,30.4,51,51031.0
愛西,2010-06-30,33.0,51,51031.0
新城,2010-06-01,23.6,51,51247.0
新城,2010-06-02,24.7,51,51247.0
新城,2010-06-03,26.1,51,51247.0
新城,2010-06-04,27.8,51,51247.0
新城,2010-06-05,30.0,51,51247.0
新城,2010-06-06,25.9,51,51247.0
新城,2010-06-07,26.5,51,51247.0
新城,2010-06-08,24.8,51,51247.0
新城,2010-06-09,25.0,51,51247.0
新城,2010-06-10,28.6,51,51247.0
新城,2010-06-11,27.7,51,51247.0
新城,2010-06-12,28.2,51,51247.0
新城,2010-06-13,24.0,51,51247.0
新城,2010-06-14,25.8,51,51247.0
新城,2010-06-15,25.7,51,51247.0
新城,2010-06-16,30.7,51,51247.0
新城,2010-06-17,31.4,51,51247.0
新城,2010-06-18,26.3,51,51247.0
新城,2010-06-19,30.6,51,51247.0
新城,2010-06-20,25.5,51,51247.0
新城,2010-06-21,27.1,51,51247.0
新城,2010-06-22,29.5,51,51247.0
新城,2010-06-23,27.7,51,51247.0
新城,2010-06-24,29.3,51,51247.0
新城,2010-06-25,28.7,51,51247.0
新城,2010-06-26,25.3,51,51247.0
新城,2010-06-27,29.4,51,51247.0
新城,2010-06-28,34.1,51,51247.0
新城,2010-06-29,32.6,51,51247.0
新城,2010-06-30,32.7,51,51247.0
セントレア,2010-06-01,21.5,51,51261.0
セントレア,2010-06-02,23.8,51,51261.0
セントレア,2010-06-03,24.5,51,51261.0
セントレア,2010-06-04,23.9,51,51261.0
セントレア,2010-06-05,28.2,51,51261.0
セントレア,2010-06-06,24.7,51,51261.0
セントレア,2010-06-07,24.7,51,51261.0
セントレア,2010-06-08,22.9,51,51261.0
セントレア,2010-06-09,23.2 ),51,51261.0
セントレア,2010-06-10,27.5,51,51261.0
セントレア,2010-06-11,27.2,51,51261.0
セントレア,2010-06-12,28.5,51,51261.0
セントレア,2010-06-13,24.8,51,51261.0
セントレア,2010-06-14,21.1,51,51261.0
セントレア,2010-06-15,23.3,51,51261.0
セントレア,2010-06-16,26.9,51,51261.0
セントレア,2010-06-17,29.9,51,51261.0
セントレア,2010-06-18,25.2,51,51261.0
セントレア,2010-06-19,28.9,51,51261.0
セントレア,2010-06-20,26.2,51,51261.0
セントレア,2010-06-21,26.7,51,51261.0
セントレア,2010-06-22,27.9,51,51261.0
セントレア,2010-06-23,25.6,51,51261.0
セントレア,2010-06-24,27.6,51,51261.0
セントレア,2010-06-25,24.3,51,51261.0
セントレア,2010-06-26,25.3,51,51261.0
セントレア,2010-06-27,30.1,51,51261.0
セントレア,2010-06-28,32.5 ],51,51261.0
セントレア,2010-06-29,30.3 ),51,51261.0
セントレア,2010-06-30,30.8,51,51261.0
