name,date,maxtemp,prec_no,points_no
岡崎,2020-02-04,11.4,51,51226
岡崎,2020-02-05,9.7,51,51226
岡崎,2020-02-06,5.5,51,51226
岡崎,2020-02-07,6.6,51,51226
岡崎,2020-02-08,10.9,51,51226
岡崎,2020-02-09,6.7,51,51226
岡崎,2020-02-10,7.6,51,51226
岡崎,2020-02-11,11.1,51,51226
岡崎,2020-02-12,14.7,51,51226
岡崎,2020-02-13,18.7,51,51226
岡崎,2020-02-14,13.7,51,51226
岡崎,2020-02-15,13.5,51,51226
岡崎,2020-02-16,11.1,51,51226
岡崎,2020-02-17,10.9,51,51226
岡崎,2020-02-18,6.7,51,51226
岡崎,2020-02-19,11.0 ),51,51226
岡崎,2020-02-20,12.5,51,51226
岡崎,2020-02-21,15.3,51,51226
岡崎,2020-02-22,13.3,51,51226
岡崎,2020-02-23,10.9,51,51226
岡崎,2020-02-24,13.8,51,51226
岡崎,2020-02-25,11.9,51,51226
岡崎,2020-02-26,15.6,51,51226
岡崎,2020-02-27,10.2,51,51226
岡崎,2020-02-28,10.4,51,51226
岡崎,2020-02-29,10.8,51,51226
豊橋,2020-02-01,10.4,51,51331
豊橋,2020-02-02,12.1,51,51331
豊橋,2020-02-03,11.8,51,51331
豊橋,2020-02-04,11.9,51,51331
豊橋,2020-02-05,11.8,51,51331
豊橋,2020-02-06,6.3,51,51331
豊橋,2020-02-07,6.8,51,51331
豊橋,2020-02-08,11.9,51,51331
豊橋,2020-02-09,7.9,51,51331
豊橋,2020-02-10,8.5,51,51331
豊橋,2020-02-11,11.9,51,51331
豊橋,2020-02-12,13.7 ),51,51331
豊橋,2020-02-13,17.5,51,51331
豊橋,2020-02-14,14.2,51,51331
豊橋,2020-02-15,14.2,51,51331
豊橋,2020-02-16,16.8,51,51331
豊橋,2020-02-17,12.3,51,51331
豊橋,2020-02-18,8.0,51,51331
豊橋,2020-02-19,11.6,51,51331
豊橋,2020-02-20,12.6,51,51331
豊橋,2020-02-21,13.1,51,51331
豊橋,2020-02-22,16.2,51,51331
豊橋,2020-02-23,10.8,51,51331
豊橋,2020-02-24,12.8,51,51331
豊橋,2020-02-25,12.4,51,51331
豊橋,2020-02-26,15.8,51,51331
豊橋,2020-02-27,10.6,51,51331
豊橋,2020-02-28,10.8,51,51331
豊橋,2020-02-29,10.2,51,51331
伊良湖,2020-02-01,10.0,51,51346
伊良湖,2020-02-02,11.7,51,51346
伊良湖,2020-02-03,11.6,51,51346
伊良湖,2020-02-04,11.5,51,51346
伊良湖,2020-02-05,12.1,51,51346
伊良湖,2020-02-06,6.1,51,51346
伊良湖,2020-02-07,7.0,51,51346
伊良湖,2020-02-08,11.4,51,51346
伊良湖,2020-02-09,7.7,51,51346
伊良湖,2020-02-10,9.7,51,51346
伊良湖,2020-02-11,11.4,51,51346
伊良湖,2020-02-12,13.0,51,51346
伊良湖,2020-02-13,19.1,51,51346
伊良湖,2020-02-14,13.0,51,51346
伊良湖,2020-02-15,12.8,51,51346
伊良湖,2020-02-16,12.5,51,51346
伊良湖,2020-02-17,12.1,51,51346
伊良湖,2020-02-18,8.2,51,51346
伊良湖,2020-02-19,11.7,51,51346
伊良湖,2020-02-20,12.6,51,51346
伊良湖,2020-02-21,13.8,51,51346
伊良湖,2020-02-22,15.6,51,51346
伊良湖,2020-02-23,11.2,51,51346
伊良湖,2020-02-24,13.9,51,51346
伊良湖,2020-02-25,11.9,51,51346
伊良湖,2020-02-26,14.4,51,51346
伊良湖,2020-02-27,10.9,51,51346
伊良湖,2020-02-28,10.7,51,51346
伊良湖,2020-02-29,10.9,51,51346
稲武,2020-02-01,7.1,51,51071
稲武,2020-02-02,9.5,51,51071
稲武,2020-02-03,9.8,51,51071
稲武,2020-02-04,9.7,51,51071
稲武,2020-02-05,5.7,51,51071
稲武,2020-02-06,2.3,51,51071
稲武,2020-02-07,7.4,51,51071
稲武,2020-02-08,8.7,51,51071
稲武,2020-02-09,4.0,51,51071
稲武,2020-02-10,1.3,51,51071
稲武,2020-02-11,9.0,51,51071
稲武,2020-02-12,13.5,51,51071
稲武,2020-02-13,15.4,51,51071
稲武,2020-02-14,13.3,51,51071
稲武,2020-02-15,11.6,51,51071
稲武,2020-02-16,14.4,51,51071
稲武,2020-02-17,10.7,51,51071
稲武,2020-02-18,4.2,51,51071
稲武,2020-02-19,8.5,51,51071
稲武,2020-02-20,9.8,51,51071
稲武,2020-02-21,14.1,51,51071
稲武,2020-02-22,10.8,51,51071
稲武,2020-02-23,6.8,51,51071
稲武,2020-02-24,12.2,51,51071
稲武,2020-02-25,10.3,51,51071
稲武,2020-02-26,11.4,51,51071
稲武,2020-02-27,7.3,51,51071
稲武,2020-02-28,9.3,51,51071
稲武,2020-02-29,8.5,51,51071
南知多,2020-02-01,9.6,51,51311
南知多,2020-02-02,11.9,51,51311
南知多,2020-02-03,12.4,51,51311
南知多,2020-02-04,11.7,51,51311
南知多,2020-02-05,11.5,51,51311
南知多,2020-02-06,6.2,51,51311
南知多,2020-02-07,7.7,51,51311
南知多,2020-02-08,11.0,51,51311
南知多,2020-02-09,7.6,51,51311
南知多,2020-02-10,9.1,51,51311
南知多,2020-02-11,11.6,51,51311
南知多,2020-02-12,12.1,51,51311
南知多,2020-02-13,19.1,51,51311
南知多,2020-02-14,13.5,51,51311
南知多,2020-02-15,13.1,51,51311
南知多,2020-02-16,13.5,51,51311
南知多,2020-02-17,13.1,51,51311
南知多,2020-02-18,8.3,51,51311
南知多,2020-02-19,11.7,51,51311
南知多,2020-02-20,13.3,51,51311
南知多,2020-02-21,13.8,51,51311
南知多,2020-02-22,13.0,51,51311
南知多,2020-02-23,10.6 ),51,51311
南知多,2020-02-24,15.1,51,51311
南知多,2020-02-25,12.2,51,51311
南知多,2020-02-26,15.0,51,51311
南知多,2020-02-27,10.9,51,51311
南知多,2020-02-28,10.8,51,51311
南知多,2020-02-29,10.5,51,51311
蒲郡,2020-02-01,10.6,51,51281
蒲郡,2020-02-02,12.3,51,51281
蒲郡,2020-02-03,12.2,51,51281
蒲郡,2020-02-04,11.9,51,51281
蒲郡,2020-02-05,10.4,51,51281
蒲郡,2020-02-06,6.6,51,51281
蒲郡,2020-02-07,7.9,51,51281
蒲郡,2020-02-08,12.0,51,51281
蒲郡,2020-02-09,7.5,51,51281
蒲郡,2020-02-10,8.5,51,51281
蒲郡,2020-02-11,12.0,51,51281
蒲郡,2020-02-12,15.0,51,51281
蒲郡,2020-02-13,19.2,51,51281
蒲郡,2020-02-14,14.2,51,51281
蒲郡,2020-02-15,14.0,51,51281
蒲郡,2020-02-16,16.1,51,51281
蒲郡,2020-02-17,12.5,51,51281
蒲郡,2020-02-18,7.2,51,51281
蒲郡,2020-02-19,11.6,51,51281
蒲郡,2020-02-20,12.6,51,51281
蒲郡,2020-02-21,14.7,51,51281
蒲郡,2020-02-22,14.0,51,51281
蒲郡,2020-02-23,10.8,51,51281
蒲郡,2020-02-24,14.3,51,51281
蒲郡,2020-02-25,12.0,51,51281
蒲郡,2020-02-26,15.9,51,51281
蒲郡,2020-02-27,10.6,51,51281
蒲郡,2020-02-28,11.1,51,51281
蒲郡,2020-02-29,11.0,51,51281
愛西,2020-02-01,9.5,51,51031
愛西,2020-02-02,12.3,51,51031
愛西,2020-02-03,12.7,51,51031
愛西,2020-02-04,12.5,51,51031
愛西,2020-02-05,10.0,51,51031
愛西,2020-02-06,5.7,51,51031
愛西,2020-02-07,8.1,51,51031
愛西,2020-02-08,10.8,51,51031
愛西,2020-02-09,7.5,51,51031
愛西,2020-02-10,5.7,51,51031
愛西,2020-02-11,11.6,51,51031
愛西,2020-02-12,13.6,51,51031
愛西,2020-02-13,18.5,51,51031
愛西,2020-02-14,12.5,51,51031
愛西,2020-02-15,14.3,51,51031
愛西,2020-02-16,13.6,51,51031
愛西,2020-02-17,12.0,51,51031
愛西,2020-02-18,6.5,51,51031
愛西,2020-02-19,11.4,51,51031
愛西,2020-02-20,12.4,51,51031
愛西,2020-02-21,14.6,51,51031
愛西,2020-02-22,10.4,51,51031
愛西,2020-02-23,10.9,51,51031
愛西,2020-02-24,15.2,51,51031
愛西,2020-02-25,10.3,51,51031
愛西,2020-02-26,15.5,51,51031
愛西,2020-02-27,10.3,51,51031
愛西,2020-02-28,10.8,51,51031
愛西,2020-02-29,9.6,51,51031
新城,2020-02-01,10.7,51,51247
新城,2020-02-02,13.5,51,51247
新城,2020-02-03,13.3,51,51247
新城,2020-02-04,13.2,51,51247
新城,2020-02-05,11.1,51,51247
新城,2020-02-06,6.9,51,51247
新城,2020-02-07,8.7,51,51247
新城,2020-02-08,12.5,51,51247
新城,2020-02-09,8.6,51,51247
新城,2020-02-10,8.6,51,51247
新城,2020-02-11,13.0,51,51247
新城,2020-02-12,14.8,51,51247
新城,2020-02-13,19.7,51,51247
新城,2020-02-14,15.0,51,51247
新城,2020-02-15,14.9,51,51247
新城,2020-02-16,14.3,51,51247
新城,2020-02-17,12.1,51,51247
新城,2020-02-18,8.4,51,51247
新城,2020-02-19,12.5,51,51247
新城,2020-02-20,13.7,51,51247
新城,2020-02-21,15.7,51,51247
新城,2020-02-22,13.5,51,51247
新城,2020-02-23,10.3,51,51247
新城,2020-02-24,15.4,51,51247
新城,2020-02-25,11.3,51,51247
新城,2020-02-26,15.8,51,51247
新城,2020-02-27,11.7,51,51247
新城,2020-02-28,11.4,51,51247
新城,2020-02-29,12.0,51,51247
セントレア,2020-02-01,9.6,51,51261
セントレア,2020-02-02,11.7,51,51261
セントレア,2020-02-03,12.4,51,51261
セントレア,2020-02-04,11.4,51,51261
セントレア,2020-02-05,11.1,51,51261
セントレア,2020-02-06,6.0,51,51261
セントレア,2020-02-07,7.0,51,51261
セントレア,2020-02-08,10.5,51,51261
セントレア,2020-02-09,7.4,51,51261
セントレア,2020-02-10,8.7,51,51261
セントレア,2020-02-11,11.7,51,51261
セントレア,2020-02-12,11.6,51,51261
セントレア,2020-02-13,18.0,51,51261
セントレア,2020-02-14,12.1,51,51261
セントレア,2020-02-15,12.5,51,51261
セントレア,2020-02-16,13.0,51,51261
セントレア,2020-02-17,12.4,51,51261
セントレア,2020-02-18,7.5,51,51261
セントレア,2020-02-19,11.3,51,51261
セントレア,2020-02-20,12.7,51,51261
セントレア,2020-02-21,13.2,51,51261
セントレア,2020-02-22,12.1,51,51261
セントレア,2020-02-23,10.1,51,51261
セントレア,2020-02-24,13.9,51,51261
セントレア,2020-02-25,10.9,51,51261
セントレア,2020-02-26,13.4,51,51261
セントレア,2020-02-27,11.0,51,51261
セントレア,2020-02-28,10.7,51,51261
セントレア,2020-02-29,9.9,51,51261
大府,2020-02-01,9.9,51,51216
大府,2020-02-02,12.7,51,51216
大府,2020-02-03,12.3,51,51216
大府,2020-02-04,11.9,51,51216
大府,2020-02-05,10.8,51,51216
大府,2020-02-06,6.2,51,51216
大府,2020-02-07,7.4,51,51216
大府,2020-02-08,11.3,51,51216
大府,2020-02-09,7.1,51,51216
大府,2020-02-10,7.8,51,51216
大府,2020-02-11,11.6,51,51216
大府,2020-02-12,13.8,51,51216
大府,2020-02-13,19.2,51,51216
大府,2020-02-14,13.3,51,51216
大府,2020-02-15,13.9,51,51216
大府,2020-02-16,10.7,51,51216
大府,2020-02-17,11.4,51,51216
大府,2020-02-18,6.2,51,51216
大府,2020-02-19,11.4,51,51216
大府,2020-02-20,13.2 ),51,51216
大府,2020-02-21,15.3,51,51216
大府,2020-02-22,13.2,51,51216
大府,2020-02-23,10.8,51,51216
大府,2020-02-24,14.8,51,51216
大府,2020-02-25,11.8,51,51216
大府,2020-02-26,16.2,51,51216
大府,2020-02-27,10.5,51,51216
大府,2020-02-28,10.5,51,51216
大府,2020-02-29,10.6,51,51216
