name,date,maxtemp,prec_no,points_no
名古屋,2018-02-01,6.5,51,51106
名古屋,2018-02-02,9.8,51,51106
名古屋,2018-02-03,11.4,51,51106
名古屋,2018-02-04,7.5,51,51106
名古屋,2018-02-05,7.2,51,51106
名古屋,2018-02-06,5.8,51,51106
名古屋,2018-02-07,6.0,51,51106
名古屋,2018-02-08,7.5,51,51106
名古屋,2018-02-09,9.1,51,51106
名古屋,2018-02-10,9.2,51,51106
名古屋,2018-02-11,8.9,51,51106
名古屋,2018-02-12,7.2,51,51106
名古屋,2018-02-13,7.3,51,51106
名古屋,2018-02-14,10.2,51,51106
名古屋,2018-02-15,13.0,51,51106
名古屋,2018-02-16,10.7,51,51106
名古屋,2018-02-17,8.9,51,51106
名古屋,2018-02-18,7.2,51,51106
名古屋,2018-02-19,10.8,51,51106
名古屋,2018-02-20,12.6,51,51106
名古屋,2018-02-21,9.8,51,51106
名古屋,2018-02-22,10.9,51,51106
名古屋,2018-02-23,11.9,51,51106
名古屋,2018-02-24,12.3,51,51106
名古屋,2018-02-25,9.9,51,51106
名古屋,2018-02-26,16.3,51,51106
名古屋,2018-02-27,15.0,51,51106
名古屋,2018-02-28,15.0,51,51106
豊田,2018-02-01,6.8,51,51116
豊田,2018-02-02,7.1,51,51116
豊田,2018-02-03,10.5,51,51116
豊田,2018-02-04,6.4,51,51116
豊田,2018-02-05,5.7,51,51116
豊田,2018-02-06,4.8,51,51116
豊田,2018-02-07,4.7,51,51116
豊田,2018-02-08,6.7,51,51116
豊田,2018-02-09,8.7,51,51116
豊田,2018-02-10,11.0,51,51116
豊田,2018-02-11,9.1,51,51116
豊田,2018-02-12,6.4,51,51116
豊田,2018-02-13,7.2,51,51116
豊田,2018-02-14,9.5,51,51116
豊田,2018-02-15,12.1,51,51116
豊田,2018-02-16,11.1,51,51116
豊田,2018-02-17,8.6,51,51116
豊田,2018-02-18,6.7,51,51116
豊田,2018-02-19,9.9,51,51116
豊田,2018-02-20,12.3,51,51116
豊田,2018-02-21,9.2,51,51116
豊田,2018-02-22,10.8,51,51116
豊田,2018-02-23,11.0,51,51116
豊田,2018-02-24,12.4,51,51116
豊田,2018-02-25,10.6,51,51116
豊田,2018-02-26,15.6,51,51116
豊田,2018-02-27,14.1,51,51116
豊田,2018-02-28,15.3,51,51116
岡崎,2018-02-01,6.3,51,51226
岡崎,2018-02-02,8.0,51,51226
岡崎,2018-02-03,9.9,51,51226
岡崎,2018-02-04,5.8,51,51226
岡崎,2018-02-05,5.5,51,51226
岡崎,2018-02-06,4.4,51,51226
岡崎,2018-02-07,5.1,51,51226
岡崎,2018-02-08,6.4,51,51226
岡崎,2018-02-09,8.1,51,51226
岡崎,2018-02-10,9.0,51,51226
岡崎,2018-02-11,8.2,51,51226
岡崎,2018-02-12,6.0,51,51226
岡崎,2018-02-13,6.8,51,51226
岡崎,2018-02-14,9.5,51,51226
岡崎,2018-02-15,13.2,51,51226
岡崎,2018-02-16,10.8,51,51226
岡崎,2018-02-17,7.1,51,51226
岡崎,2018-02-18,6.7,51,51226
岡崎,2018-02-19,9.6,51,51226
岡崎,2018-02-20,11.8,51,51226
岡崎,2018-02-21,8.7,51,51226
岡崎,2018-02-22,10.1,51,51226
岡崎,2018-02-23,10.5,51,51226
