name,date,maxtemp,prec_no,points_no
名古屋,2013-02-01,11.7,51,51106
名古屋,2013-02-02,12.9,51,51106
名古屋,2013-02-03,11.7,51,51106
名古屋,2013-02-04,8.5,51,51106
名古屋,2013-02-05,10.6,51,51106
名古屋,2013-02-06,9.9,51,51106
名古屋,2013-02-07,10.2,51,51106
名古屋,2013-02-08,4.3,51,51106
名古屋,2013-02-09,7.2,51,51106
名古屋,2013-02-10,9.6,51,51106
名古屋,2013-02-11,8.1,51,51106
名古屋,2013-02-12,8.2,51,51106
名古屋,2013-02-13,9.3,51,51106
名古屋,2013-02-14,11.8,51,51106
名古屋,2013-02-15,7.0,51,51106
名古屋,2013-02-16,5.9,51,51106
名古屋,2013-02-17,6.9,51,51106
名古屋,2013-02-18,6.4,51,51106
名古屋,2013-02-19,6.6,51,51106
名古屋,2013-02-20,8.4,51,51106
名古屋,2013-02-21,7.2,51,51106
名古屋,2013-02-22,8.2,51,51106
名古屋,2013-02-23,8.8,51,51106
名古屋,2013-02-24,6.2,51,51106
名古屋,2013-02-25,7.4,51,51106
名古屋,2013-02-26,10.4,51,51106
名古屋,2013-02-27,14.3,51,51106
名古屋,2013-02-28,16.4,51,51106
豊田,2013-02-01,11.1,51,51116
豊田,2013-02-02,14.9,51,51116
豊田,2013-02-03,10.9,51,51116
豊田,2013-02-04,7.7,51,51116
豊田,2013-02-05,10.7,51,51116
豊田,2013-02-06,10.0,51,51116
豊田,2013-02-07,11.0,51,51116
豊田,2013-02-08,4.2,51,51116
豊田,2013-02-09,6.8,51,51116
豊田,2013-02-10,8.2,51,51116
豊田,2013-02-11,7.6,51,51116
豊田,2013-02-12,8.7,51,51116
豊田,2013-02-13,8.9,51,51116
豊田,2013-02-14,11.8,51,51116
豊田,2013-02-15,6.2,51,51116
豊田,2013-02-16,5.8,51,51116
豊田,2013-02-17,7.0,51,51116
豊田,2013-02-18,6.8,51,51116
豊田,2013-02-19,6.3,51,51116
豊田,2013-02-20,7.7,51,51116
豊田,2013-02-21,6.6,51,51116
豊田,2013-02-22,7.9,51,51116
豊田,2013-02-23,8.0,51,51116
豊田,2013-02-24,6.0,51,51116
豊田,2013-02-25,6.8,51,51116
豊田,2013-02-26,10.9,51,51116
豊田,2013-02-27,14.3,51,51116
豊田,2013-02-28,16.1,51,51116
岡崎,2013-02-01,10.1,51,51226
岡崎,2013-02-02,14.3,51,51226
岡崎,2013-02-03,10.5,51,51226
岡崎,2013-02-04,8.6,51,51226
岡崎,2013-02-05,9.5,51,51226
岡崎,2013-02-06,9.0,51,51226
岡崎,2013-02-07,11.9,51,51226
岡崎,2013-02-08,3.8,51,51226
岡崎,2013-02-09,5.8,51,51226
岡崎,2013-02-10,8.5,51,51226
岡崎,2013-02-11,7.2,51,51226
岡崎,2013-02-12,8.9,51,51226
岡崎,2013-02-13,8.1,51,51226
岡崎,2013-02-14,11.5,51,51226
岡崎,2013-02-15,6.1,51,51226
岡崎,2013-02-16,5.0,51,51226
岡崎,2013-02-17,5.7,51,51226
岡崎,2013-02-18,6.2,51,51226
岡崎,2013-02-19,6.1,51,51226
岡崎,2013-02-20,7.1,51,51226
岡崎,2013-02-21,6.9,51,51226
岡崎,2013-02-22,7.2,51,51226
岡崎,2013-02-23,7.3,51,51226
岡崎,2013-02-24,5.4,51,51226
岡崎,2013-02-25,6.1,51,51226
岡崎,2013-02-26,9.7,51,51226
岡崎,2013-02-27,13.3,51,51226
岡崎,2013-02-28,15.2,51,51226
豊橋,2013-02-01,9.2,51,51331
豊橋,2013-02-02,15.6,51,51331
豊橋,2013-02-03,10.5,51,51331
豊橋,2013-02-04,10.3,51,51331
豊橋,2013-02-05,9.3,51,51331
