name,date,maxtemp,prec_no,points_no
名古屋,2008-12-01,12.4,51,51106.0
名古屋,2008-12-02,16.3,51,51106.0
名古屋,2008-12-03,17.5,51,51106.0
名古屋,2008-12-04,17.4,51,51106.0
名古屋,2008-12-05,16.2,51,51106.0
名古屋,2008-12-06,8.3,51,51106.0
名古屋,2008-12-07,9.6,51,51106.0
名古屋,2008-12-08,12.8,51,51106.0
名古屋,2008-12-09,12.8,51,51106.0
名古屋,2008-12-10,18.2,51,51106.0
名古屋,2008-12-11,14.7,51,51106.0
名古屋,2008-12-12,16.0,51,51106.0
名古屋,2008-12-13,15.6,51,51106.0
名古屋,2008-12-14,14.4,51,51106.0
名古屋,2008-12-15,13.3,51,51106.0
名古屋,2008-12-16,14.4,51,51106.0
名古屋,2008-12-17,12.7,51,51106.0
名古屋,2008-12-18,12.5,51,51106.0
名古屋,2008-12-19,13.0,51,51106.0
名古屋,2008-12-20,14.3,51,51106.0
名古屋,2008-12-21,13.6,51,51106.0
名古屋,2008-12-22,11.7,51,51106.0
名古屋,2008-12-23,10.8,51,51106.0
名古屋,2008-12-24,10.9,51,51106.0
名古屋,2008-12-25,10.2,51,51106.0
名古屋,2008-12-26,7.0,51,51106.0
名古屋,2008-12-27,9.0,51,51106.0
名古屋,2008-12-28,10.8,51,51106.0
名古屋,2008-12-29,12.9,51,51106.0
名古屋,2008-12-30,11.9,51,51106.0
名古屋,2008-12-31,9.0,51,51106.0
豊田,2008-12-01,12.4,51,51116.0
豊田,2008-12-02,9.2 ],51,51116.0
豊田,2008-12-03,10.8 ],51,51116.0
豊田,2008-12-04,17.6,51,51116.0
豊田,2008-12-05,17.6,51,51116.0
豊田,2008-12-06,7.4,51,51116.0
豊田,2008-12-07,9.9,51,51116.0
豊田,2008-12-08,12.6,51,51116.0
豊田,2008-12-09,12.7,51,51116.0
豊田,2008-12-10,17.8,51,51116.0
豊田,2008-12-11,15.7,51,51116.0
豊田,2008-12-12,15.6,51,51116.0
豊田,2008-12-13,15.5,51,51116.0
豊田,2008-12-14,13.8,51,51116.0
豊田,2008-12-15,12.7,51,51116.0
豊田,2008-12-16,14.3,51,51116.0
豊田,2008-12-17,12.1,51,51116.0
豊田,2008-12-18,12.6,51,51116.0
豊田,2008-12-19,12.4,51,51116.0
豊田,2008-12-20,15.1,51,51116.0
豊田,2008-12-21,17.9,51,51116.0
豊田,2008-12-22,14.8,51,51116.0
豊田,2008-12-23,10.1,51,51116.0
豊田,2008-12-24,10.5,51,51116.0
豊田,2008-12-25,11.4,51,51116.0
豊田,2008-12-26,5.8,51,51116.0
豊田,2008-12-27,8.6,51,51116.0
豊田,2008-12-28,10.2,51,51116.0
豊田,2008-12-29,12.7,51,51116.0
豊田,2008-12-30,11.3,51,51116.0
豊田,2008-12-31,7.8,51,51116.0
東海,2008-12-01,12.6,51,
東海,2008-12-02,16.6,51,
東海,2008-12-03,18.0,51,
東海,2008-12-04,17.7,51,
東海,2008-12-05,16.0,51,
東海,2008-12-06,9.2,51,
東海,2008-12-07,10.3,51,
東海,2008-12-08,12.6,51,
東海,2008-12-09,13.2,51,
東海,2008-12-10,18.4,51,
東海,2008-12-11,14.2,51,
東海,2008-12-12,16.5,51,
東海,2008-12-13,16.0,51,
東海,2008-12-14,14.4,51,
東海,2008-12-15,13.9,51,
東海,2008-12-16,14.8,51,
東海,2008-12-17,12.4,51,
東海,2008-12-18,14.0,51,
東海,2008-12-19,12.9,51,
東海,2008-12-20,14.6,51,
東海,2008-12-21,14.3,51,
東海,2008-12-22,12.9,51,
東海,2008-12-23,11.8,51,
東海,2008-12-24,11.2,51,
東海,2008-12-25,11.4,51,
東海,2008-12-26,6.5,51,
東海,2008-12-27,9.0,51,
東海,2008-12-28,10.6,51,
東海,2008-12-29,12.9,51,
東海,2008-12-30,13.1,51,
東海,2008-12-31,9.2,51,
岡崎,2008-12-01,11.4,51,51226.0
岡崎,2008-12-02,15.6,51,51226.0
岡崎,2008-12-03,17.1,51,51226.0
岡崎,2008-12-04,18.1,51,51226.0
岡崎,2008-12-05,19.1,51,51226.0
岡崎,2008-12-06,8.0,51,51226.0
岡崎,2008-12-07,9.3,51,51226.0
岡崎,2008-12-08,12.9,51,51226.0
岡崎,2008-12-09,10.2,51,51226.0
岡崎,2008-12-10,17.6,51,51226.0
岡崎,2008-12-11,15.7,51,51226.0
岡崎,2008-12-12,15.4,51,51226.0
岡崎,2008-12-13,15.2,51,51226.0
岡崎,2008-12-14,13.5,51,51226.0
岡崎,2008-12-15,12.9,51,51226.0
岡崎,2008-12-16,14.9,51,51226.0
岡崎,2008-12-17,11.7,51,51226.0
岡崎,2008-12-18,12.8,51,51226.0
岡崎,2008-12-19,12.1,51,51226.0
岡崎,2008-12-20,15.0,51,51226.0
岡崎,2008-12-21,18.4,51,51226.0
岡崎,2008-12-22,18.3,51,51226.0
岡崎,2008-12-23,10.6,51,51226.0
岡崎,2008-12-24,10.7,51,51226.0
岡崎,2008-12-25,11.5,51,51226.0
岡崎,2008-12-26,6.2,51,51226.0
岡崎,2008-12-27,8.0,51,51226.0
岡崎,2008-12-28,10.2,51,51226.0
岡崎,2008-12-29,11.9,51,51226.0
岡崎,2008-12-30,11.5,51,51226.0
岡崎,2008-12-31,7.7,51,51226.0
豊橋,2008-12-01,12.0,51,51331.0
豊橋,2008-12-02,15.4,51,51331.0
豊橋,2008-12-03,16.6,51,51331.0
豊橋,2008-12-04,10.8 ],51,51331.0
豊橋,2008-12-05,10.6 ],51,51331.0
豊橋,2008-12-06,7.9,51,51331.0
豊橋,2008-12-07,10.1,51,51331.0
豊橋,2008-12-08,12.0,51,51331.0
豊橋,2008-12-09,11.5,51,51331.0
豊橋,2008-12-10,17.2,51,51331.0
豊橋,2008-12-11,14.9,51,51331.0
豊橋,2008-12-12,15.2,51,51331.0
豊橋,2008-12-13,13.7,51,51331.0
豊橋,2008-12-14,13.5,51,51331.0
豊橋,2008-12-15,12.5,51,51331.0
豊橋,2008-12-16,12.5,51,51331.0
豊橋,2008-12-17,12.3,51,51331.0
豊橋,2008-12-18,13.3,51,51331.0
豊橋,2008-12-19,12.2,51,51331.0
豊橋,2008-12-20,13.3,51,51331.0
豊橋,2008-12-21,18.4,51,51331.0
豊橋,2008-12-22,18.4,51,51331.0
豊橋,2008-12-23,10.4,51,51331.0
豊橋,2008-12-24,10.5,51,51331.0
豊橋,2008-12-25,11.7,51,51331.0
豊橋,2008-12-26,6.9,51,51331.0
豊橋,2008-12-27,8.3,51,51331.0
豊橋,2008-12-28,10.4,51,51331.0
豊橋,2008-12-29,11.0,51,51331.0
豊橋,2008-12-30,12.4,51,51331.0
豊橋,2008-12-31,8.2,51,51331.0
伊良湖,2008-12-01,11.4,51,51346.0
伊良湖,2008-12-02,15.7,51,51346.0
伊良湖,2008-12-03,16.6,51,51346.0
伊良湖,2008-12-04,16.9,51,51346.0
伊良湖,2008-12-05,19.9,51,51346.0
伊良湖,2008-12-06,8.4,51,51346.0
伊良湖,2008-12-07,9.5,51,51346.0
伊良湖,2008-12-08,11.8,51,51346.0
伊良湖,2008-12-09,11.4,51,51346.0
伊良湖,2008-12-10,17.4,51,51346.0
