name,date,maxtemp,prec_no,points_no
名古屋,2001-07-01,30.9,51,51106.0
名古屋,2001-07-02,31.9,51,51106.0
名古屋,2001-07-03,33.1,51,51106.0
名古屋,2001-07-04,36.4,51,51106.0
名古屋,2001-07-05,37.5,51,51106.0
名古屋,2001-07-06,29.3,51,51106.0
名古屋,2001-07-07,31.1,51,51106.0
名古屋,2001-07-08,30.4,51,51106.0
名古屋,2001-07-09,32.1,51,51106.0
名古屋,2001-07-10,33.1,51,51106.0
名古屋,2001-07-11,33.5,51,51106.0
名古屋,2001-07-12,35.2,51,51106.0
名古屋,2001-07-13,34.6,51,51106.0
名古屋,2001-07-14,36.6,51,51106.0
名古屋,2001-07-15,35.1,51,51106.0
名古屋,2001-07-16,30.1,51,51106.0
名古屋,2001-07-17,33.7,51,51106.0
名古屋,2001-07-18,33.5,51,51106.0
名古屋,2001-07-19,32.5,51,51106.0
名古屋,2001-07-20,34.3,51,51106.0
名古屋,2001-07-21,34.0,51,51106.0
名古屋,2001-07-22,34.8,51,51106.0
名古屋,2001-07-23,37.5,51,51106.0
名古屋,2001-07-24,38.1,51,51106.0
名古屋,2001-07-25,36.9,51,51106.0
名古屋,2001-07-26,35.0,51,51106.0
名古屋,2001-07-27,34.0,51,51106.0
名古屋,2001-07-28,30.2,51,51106.0
名古屋,2001-07-29,31.3,51,51106.0
名古屋,2001-07-30,32.4,51,51106.0
名古屋,2001-07-31,37.3,51,51106.0
豊田,2001-07-01,31.2,51,51116.0
豊田,2001-07-02,31.4,51,51116.0
豊田,2001-07-03,32.8,51,51116.0
豊田,2001-07-04,36.6,51,51116.0
豊田,2001-07-05,37.3,51,51116.0
豊田,2001-07-06,29.0,51,51116.0
豊田,2001-07-07,29.9,51,51116.0
豊田,2001-07-08,30.3,51,51116.0
豊田,2001-07-09,32.7,51,51116.0
豊田,2001-07-10,32.6,51,51116.0
豊田,2001-07-11,32.4,51,51116.0
豊田,2001-07-12,34.8,51,51116.0
豊田,2001-07-13,34.9,51,51116.0
豊田,2001-07-14,36.3,51,51116.0
豊田,2001-07-15,34.2,51,51116.0
豊田,2001-07-16,31.7,51,51116.0
豊田,2001-07-17,33.6,51,51116.0
豊田,2001-07-18,33.2,51,51116.0
豊田,2001-07-19,32.9,51,51116.0
豊田,2001-07-20,33.8,51,51116.0
豊田,2001-07-21,32.6,51,51116.0
豊田,2001-07-22,34.5,51,51116.0
豊田,2001-07-23,37.0,51,51116.0
豊田,2001-07-24,37.4,51,51116.0
豊田,2001-07-25,36.3,51,51116.0
豊田,2001-07-26,32.3,51,51116.0
豊田,2001-07-27,32.0,51,51116.0
豊田,2001-07-28,29.7,51,51116.0
豊田,2001-07-29,30.9,51,51116.0
豊田,2001-07-30,33.3,51,51116.0
豊田,2001-07-31,36.7,51,51116.0
東海,2001-07-01,31.0,51,
東海,2001-07-02,31.2,51,
東海,2001-07-03,32.7,51,
東海,2001-07-04,35.8,51,
東海,2001-07-05,37.1,51,
東海,2001-07-06,28.5,51,
東海,2001-07-07,30.2,51,
東海,2001-07-08,29.8,51,
東海,2001-07-09,31.0,51,
東海,2001-07-10,31.7,51,
東海,2001-07-11,32.1,51,
東海,2001-07-12,35.0,51,
東海,2001-07-13,34.2,51,
東海,2001-07-14,36.3,51,
東海,2001-07-15,33.9,51,
東海,2001-07-16,29.0,51,
東海,2001-07-17,33.6,51,
東海,2001-07-18,32.1,51,
東海,2001-07-19,31.5,51,
東海,2001-07-20,33.3,51,
東海,2001-07-21,33.2,51,
東海,2001-07-22,34.7,51,
東海,2001-07-23,35.7,51,
東海,2001-07-24,37.3,51,
東海,2001-07-25,36.0,51,
東海,2001-07-26,34.3,51,
東海,2001-07-27,32.7,51,
東海,2001-07-28,29.2,51,
東海,2001-07-29,31.5,51,
東海,2001-07-30,33.2,51,
東海,2001-07-31,36.6,51,
岡崎,2001-07-01,31.8,51,51226.0
岡崎,2001-07-02,29.7,51,51226.0
岡崎,2001-07-03,32.6,51,51226.0
岡崎,2001-07-04,36.5,51,51226.0
岡崎,2001-07-05,36.8,51,51226.0
岡崎,2001-07-06,30.1,51,51226.0
岡崎,2001-07-07,29.4,51,51226.0
岡崎,2001-07-08,30.1,51,51226.0
岡崎,2001-07-09,31.4,51,51226.0
岡崎,2001-07-10,31.2,51,51226.0
岡崎,2001-07-11,31.6,51,51226.0
