name,date,maxtemp,prec_no,points_no
名古屋,2009-04-01,18.0,51,51106.0
名古屋,2009-04-02,14.9,51,51106.0
名古屋,2009-04-03,19.4,51,51106.0
名古屋,2009-04-04,12.5,51,51106.0
名古屋,2009-04-05,19.2,51,51106.0
名古屋,2009-04-06,20.6,51,51106.0
名古屋,2009-04-07,22.0,51,51106.0
名古屋,2009-04-08,23.7,51,51106.0
名古屋,2009-04-09,25.3,51,51106.0
名古屋,2009-04-10,25.5,51,51106.0
名古屋,2009-04-11,27.9,51,51106.0
名古屋,2009-04-12,24.9,51,51106.0
名古屋,2009-04-13,25.5,51,51106.0
名古屋,2009-04-14,19.5,51,51106.0
名古屋,2009-04-15,21.5,51,51106.0
名古屋,2009-04-16,22.7,51,51106.0
名古屋,2009-04-17,21.7,51,51106.0
名古屋,2009-04-18,23.3,51,51106.0
名古屋,2009-04-19,26.4,51,51106.0
名古屋,2009-04-20,22.4,51,51106.0
名古屋,2009-04-21,21.4,51,51106.0
名古屋,2009-04-22,21.6 ),51,51106.0
名古屋,2009-04-23,20.5,51,51106.0
名古屋,2009-04-24,21.4,51,51106.0
名古屋,2009-04-25,16.7,51,51106.0
名古屋,2009-04-26,17.0,51,51106.0
名古屋,2009-04-27,16.7,51,51106.0
名古屋,2009-04-28,20.4,51,51106.0
名古屋,2009-04-29,22.6,51,51106.0
名古屋,2009-04-30,24.0,51,51106.0
豊田,2009-04-01,17.1,51,51116.0
豊田,2009-04-02,14.2,51,51116.0
豊田,2009-04-03,18.5,51,51116.0
豊田,2009-04-04,13.6,51,51116.0
豊田,2009-04-05,18.7,51,51116.0
豊田,2009-04-06,19.9,51,51116.0
豊田,2009-04-07,21.2,51,51116.0
豊田,2009-04-08,23.0,51,51116.0
豊田,2009-04-09,24.1,51,51116.0
豊田,2009-04-10,25.0,51,51116.0
豊田,2009-04-11,27.2,51,51116.0
豊田,2009-04-12,23.9,51,51116.0
豊田,2009-04-13,25.1,51,51116.0
豊田,2009-04-14,19.6,51,51116.0
豊田,2009-04-15,22.0,51,51116.0
豊田,2009-04-16,22.4,51,51116.0
豊田,2009-04-17,21.7,51,51116.0
豊田,2009-04-18,22.9,51,51116.0
豊田,2009-04-19,25.6,51,51116.0
豊田,2009-04-20,22.8,51,51116.0
豊田,2009-04-21,21.2,51,51116.0
豊田,2009-04-22,21.5,51,51116.0
豊田,2009-04-23,20.1,51,51116.0
豊田,2009-04-24,21.3,51,51116.0
豊田,2009-04-25,17.9,51,51116.0
豊田,2009-04-26,14.6,51,51116.0
豊田,2009-04-27,17.1,51,51116.0
豊田,2009-04-28,20.4,51,51116.0
豊田,2009-04-29,22.2,51,51116.0
豊田,2009-04-30,23.6,51,51116.0
東海,2009-04-01,18.1,51,
東海,2009-04-02,14.4,51,
東海,2009-04-03,19.4,51,
東海,2009-04-04,13.2,51,
東海,2009-04-05,18.7,51,
東海,2009-04-06,20.7,51,
東海,2009-04-07,21.8,51,
東海,2009-04-08,23.7,51,
東海,2009-04-09,24.8,51,
東海,2009-04-10,25.1,51,
東海,2009-04-11,28.1,51,
東海,2009-04-12,24.2,51,
東海,2009-04-13,25.7,51,
東海,2009-04-14,19.7,51,
東海,2009-04-15,20.9,51,
東海,2009-04-16,22.8,51,
東海,2009-04-17,22.5,51,
東海,2009-04-18,23.6,51,
東海,2009-04-19,26.6,51,
東海,2009-04-20,23.0,51,
東海,2009-04-21,21.5,51,
東海,2009-04-22,21.7,51,
東海,2009-04-23,20.7,51,
東海,2009-04-24,21.4,51,
東海,2009-04-25,17.0,51,
東海,2009-04-26,17.7,51,
東海,2009-04-27,17.1,51,
東海,2009-04-28,20.8,51,
東海,2009-04-29,23.1,51,
東海,2009-04-30,24.4,51,
岡崎,2009-04-01,17.7,51,51226.0
岡崎,2009-04-02,14.2,51,51226.0
岡崎,2009-04-03,18.3,51,51226.0
岡崎,2009-04-04,14.5,51,51226.0
岡崎,2009-04-05,17.9,51,51226.0
岡崎,2009-04-06,19.8,51,51226.0
岡崎,2009-04-07,20.9,51,51226.0
岡崎,2009-04-08,22.4,51,51226.0
岡崎,2009-04-09,23.3,51,51226.0
岡崎,2009-04-10,24.2,51,51226.0
岡崎,2009-04-11,26.2,51,51226.0
岡崎,2009-04-12,23.1,51,51226.0
岡崎,2009-04-13,25.3,51,51226.0
岡崎,2009-04-14,19.4,51,51226.0
岡崎,2009-04-15,21.5,51,51226.0
岡崎,2009-04-16,22.7,51,51226.0
岡崎,2009-04-17,21.6,51,51226.0
岡崎,2009-04-18,22.1,51,51226.0
岡崎,2009-04-19,24.3,51,51226.0
岡崎,2009-04-20,22.6,51,51226.0
岡崎,2009-04-21,20.2,51,51226.0
岡崎,2009-04-22,21.8,51,51226.0
岡崎,2009-04-23,20.2,51,51226.0
岡崎,2009-04-24,21.5,51,51226.0
岡崎,2009-04-25,17.5,51,51226.0
岡崎,2009-04-26,15.7,51,51226.0
岡崎,2009-04-27,16.7,51,51226.0
岡崎,2009-04-28,20.1,51,51226.0
岡崎,2009-04-29,22.5,51,51226.0
岡崎,2009-04-30,23.2,51,51226.0
豊橋,2009-04-01,16.1,51,51331.0
豊橋,2009-04-02,14.2,51,51331.0
豊橋,2009-04-03,16.5,51,51331.0
豊橋,2009-04-04,15.2,51,51331.0
豊橋,2009-04-05,16.5,51,51331.0
豊橋,2009-04-06,18.2,51,51331.0
豊橋,2009-04-07,20.0,51,51331.0
豊橋,2009-04-08,20.8,51,51331.0
豊橋,2009-04-09,21.8,51,51331.0
豊橋,2009-04-10,22.9,51,51331.0
豊橋,2009-04-11,23.5,51,51331.0
豊橋,2009-04-12,21.9,51,51331.0
豊橋,2009-04-13,23.2,51,51331.0
豊橋,2009-04-14,19.3,51,51331.0
豊橋,2009-04-15,20.9,51,51331.0
豊橋,2009-04-16,22.5,51,51331.0
豊橋,2009-04-17,20.9,51,51331.0
豊橋,2009-04-18,19.8,51,51331.0
豊橋,2009-04-19,22.8,51,51331.0
豊橋,2009-04-20,20.7,51,51331.0
豊橋,2009-04-21,20.1,51,51331.0
豊橋,2009-04-22,20.9,51,51331.0
豊橋,2009-04-23,19.7,51,51331.0
豊橋,2009-04-24,19.7,51,51331.0
豊橋,2009-04-25,17.2,51,51331.0
豊橋,2009-04-26,15.9,51,51331.0
豊橋,2009-04-27,16.4,51,51331.0
豊橋,2009-04-28,19.6,51,51331.0
豊橋,2009-04-29,20.3,51,51331.0
豊橋,2009-04-30,21.8,51,51331.0
伊良湖,2009-04-01,16.3,51,51346.0
伊良湖,2009-04-02,13.4,51,51346.0
伊良湖,2009-04-03,16.5,51,51346.0
伊良湖,2009-04-04,14.2,51,51346.0
伊良湖,2009-04-05,15.5,51,51346.0
伊良湖,2009-04-06,19.2,51,51346.0
伊良湖,2009-04-07,20.7,51,51346.0
伊良湖,2009-04-08,21.3,51,51346.0
伊良湖,2009-04-09,22.0,51,51346.0
伊良湖,2009-04-10,23.0,51,51346.0
伊良湖,2009-04-11,24.4,51,51346.0
伊良湖,2009-04-12,22.1,51,51346.0
伊良湖,2009-04-13,22.8,51,51346.0
