name,date,maxtemp,prec_no,points_no
名古屋,2020-09-01,33.6,51,51106
名古屋,2020-09-02,35.7,51,51106
名古屋,2020-09-03,31.1,51,51106
名古屋,2020-09-04,29.4,51,51106
名古屋,2020-09-05,35.6,51,51106
名古屋,2020-09-06,34.5,51,51106
名古屋,2020-09-07,30.7,51,51106
名古屋,2020-09-08,33.5,51,51106
名古屋,2020-09-09,34.0,51,51106
名古屋,2020-09-10,27.8,51,51106
名古屋,2020-09-11,31.2,51,51106
名古屋,2020-09-12,32.0,51,51106
名古屋,2020-09-13,28.7,51,51106
名古屋,2020-09-14,28.9,51,51106
名古屋,2020-09-15,29.3,51,51106
名古屋,2020-09-16,30.4,51,51106
名古屋,2020-09-17,30.1,51,51106
名古屋,2020-09-18,31.6,51,51106
名古屋,2020-09-19,29.0,51,51106
名古屋,2020-09-20,27.1,51,51106
名古屋,2020-09-21,28.8,51,51106
名古屋,2020-09-22,27.5,51,51106
名古屋,2020-09-23,28.8,51,51106
名古屋,2020-09-24,30.9,51,51106
名古屋,2020-09-25,25.0,51,51106
名古屋,2020-09-26,26.4,51,51106
名古屋,2020-09-27,27.7,51,51106
名古屋,2020-09-28,28.7,51,51106
名古屋,2020-09-29,25.6,51,51106
名古屋,2020-09-30,27.7,51,51106
豊田,2020-09-01,32.5,51,51116
豊田,2020-09-02,36.3,51,51116
豊田,2020-09-03,31.0,51,51116
豊田,2020-09-04,28.8,51,51116
豊田,2020-09-05,35.3,51,51116
豊田,2020-09-06,34.1,51,51116
豊田,2020-09-07,31.1,51,51116
豊田,2020-09-08,33.8,51,51116
豊田,2020-09-09,33.9,51,51116
豊田,2020-09-10,27.9,51,51116
豊田,2020-09-11,32.2,51,51116
豊田,2020-09-12,32.5,51,51116
豊田,2020-09-13,30.0,51,51116
豊田,2020-09-14,29.4,51,51116
豊田,2020-09-15,29.9,51,51116
豊田,2020-09-16,30.5,51,51116
豊田,2020-09-17,31.5,51,51116
豊田,2020-09-18,32.4,51,51116
豊田,2020-09-19,28.7,51,51116
豊田,2020-09-20,26.6,51,51116
豊田,2020-09-21,29.8,51,51116
豊田,2020-09-22,28.7,51,51116
豊田,2020-09-23,28.3,51,51116
豊田,2020-09-24,30.7,51,51116
豊田,2020-09-25,22.4,51,51116
豊田,2020-09-26,26.5,51,51116
豊田,2020-09-27,28.6,51,51116
豊田,2020-09-28,28.9,51,51116
豊田,2020-09-29,26.1,51,51116
豊田,2020-09-30,27.3,51,51116
岡崎,2020-09-01,32.4,51,51226
岡崎,2020-09-02,34.5,51,51226
岡崎,2020-09-03,30.0,51,51226
岡崎,2020-09-04,28.7,51,51226
岡崎,2020-09-05,33.4,51,51226
岡崎,2020-09-06,32.1,51,51226
岡崎,2020-09-07,30.2,51,51226
岡崎,2020-09-08,31.7,51,51226
岡崎,2020-09-09,32.6,51,51226
岡崎,2020-09-10,27.8,51,51226
岡崎,2020-09-11,31.0,51,51226
岡崎,2020-09-12,31.8,51,51226
岡崎,2020-09-13,29.2,51,51226
岡崎,2020-09-14,29.2,51,51226
岡崎,2020-09-15,29.0,51,51226
岡崎,2020-09-16,29.3,51,51226
岡崎,2020-09-17,29.8,51,51226
岡崎,2020-09-18,33.2,51,51226
岡崎,2020-09-19,28.7,51,51226
岡崎,2020-09-20,25.5,51,51226
岡崎,2020-09-21,29.0,51,51226
岡崎,2020-09-22,27.8,51,51226
岡崎,2020-09-23,26.1,51,51226
岡崎,2020-09-24,29.6,51,51226
岡崎,2020-09-25,23.5,51,51226
岡崎,2020-09-26,26.5,51,51226
岡崎,2020-09-27,28.0,51,51226
岡崎,2020-09-28,27.9,51,51226
岡崎,2020-09-29,24.6,51,51226
岡崎,2020-09-30,26.7,51,51226
