name,date,maxtemp,prec_no,points_no
名古屋,2023-04-01,25.6,51,51106
名古屋,2023-04-02,22.6,51,51106
名古屋,2023-04-03,21.4,51,51106
名古屋,2023-04-04,21.8,51,51106
名古屋,2023-04-05,21.2,51,51106
名古屋,2023-04-06,18.8,51,51106
名古屋,2023-04-07,18.3,51,51106
名古屋,2023-04-08,16.4,51,51106
名古屋,2023-04-09,18.8,51,51106
名古屋,2023-04-10,21.8,51,51106
名古屋,2023-04-11,24.0,51,51106
名古屋,2023-04-12,20.8,51,51106
名古屋,2023-04-13,22.8,51,51106
名古屋,2023-04-14,23.9,51,51106
名古屋,2023-04-15,16.3,51,51106
名古屋,2023-04-16,21.3,51,51106
名古屋,2023-04-17,19.0,51,51106
名古屋,2023-04-18,21.1,51,51106
名古屋,2023-04-19,23.0,51,51106
名古屋,2023-04-20,27.5,51,51106
名古屋,2023-04-21,28.5,51,51106
名古屋,2023-04-22,22.7,51,51106
名古屋,2023-04-23,23.1,51,51106
名古屋,2023-04-24,19.2,51,51106
名古屋,2023-04-25,16.3,51,51106
名古屋,2023-04-26,18.1,51,51106
名古屋,2023-04-27,23.0,51,51106
名古屋,2023-04-28,23.8,51,51106
名古屋,2023-04-29,23.1,51,51106
名古屋,2023-04-30,20.0,51,51106
豊田,2023-04-01,25.1,51,51116
豊田,2023-04-02,22.8,51,51116
豊田,2023-04-03,21.5,51,51116
豊田,2023-04-04,22.5,51,51116
豊田,2023-04-05,21.1,51,51116
豊田,2023-04-06,18.2,51,51116
豊田,2023-04-07,17.8,51,51116
豊田,2023-04-08,15.9,51,51116
豊田,2023-04-09,18.6,51,51116
豊田,2023-04-10,21.9,51,51116
豊田,2023-04-11,24.2,51,51116
豊田,2023-04-12,21.8,51,51116
豊田,2023-04-13,23.5,51,51116
豊田,2023-04-14,23.7,51,51116
豊田,2023-04-15,15.1,51,51116
豊田,2023-04-16,21.4,51,51116
豊田,2023-04-17,19.2,51,51116
豊田,2023-04-18,21.3,51,51116
豊田,2023-04-19,23.1,51,51116
豊田,2023-04-20,28.4,51,51116
豊田,2023-04-21,28.4,51,51116
豊田,2023-04-22,23.3,51,51116
豊田,2023-04-23,23.6,51,51116
豊田,2023-04-24,19.9,51,51116
豊田,2023-04-25,16.6,51,51116
豊田,2023-04-26,19.6,51,51116
豊田,2023-04-27,23.7,51,51116
豊田,2023-04-28,24.3,51,51116
豊田,2023-04-29,22.8,51,51116
豊田,2023-04-30,20.3,51,51116
岡崎,2023-04-01,22.7,51,51226
岡崎,2023-04-02,21.7,51,51226
岡崎,2023-04-03,19.6,51,51226
岡崎,2023-04-04,21.0,51,51226
岡崎,2023-04-05,20.4,51,51226
岡崎,2023-04-06,18.8,51,51226
岡崎,2023-04-07,18.3,51,51226
岡崎,2023-04-08,16.5,51,51226
岡崎,2023-04-09,17.8,51,51226
岡崎,2023-04-10,20.3,51,51226
岡崎,2023-04-11,22.5,51,51226
岡崎,2023-04-12,22.3,51,51226
岡崎,2023-04-13,22.4,51,51226
岡崎,2023-04-14,22.4,51,51226
岡崎,2023-04-15,14.5,51,51226
岡崎,2023-04-16,20.5,51,51226
岡崎,2023-04-17,18.4,51,51226
岡崎,2023-04-18,20.6,51,51226
岡崎,2023-04-19,21.9,51,51226
岡崎,2023-04-20,26.9,51,51226
岡崎,2023-04-21,27.2,51,51226
岡崎,2023-04-22,22.3,51,51226
岡崎,2023-04-23,22.4,51,51226
岡崎,2023-04-24,18.9,51,51226
岡崎,2023-04-25,17.0,51,51226
岡崎,2023-04-26,19.7,51,51226
岡崎,2023-04-27,22.3,51,51226
岡崎,2023-04-28,21.8,51,51226
岡崎,2023-04-29,21.8,51,51226
岡崎,2023-04-30,20.4,51,51226
豊橋,2023-04-01,21.0,51,51331
豊橋,2023-04-02,21.4,51,51331
豊橋,2023-04-03,18.8,51,51331
豊橋,2023-04-04,20.0,51,51331
豊橋,2023-04-05,20.3,51,51331
豊橋,2023-04-06,20.2,51,51331
豊橋,2023-04-07,19.3,51,51331
豊橋,2023-04-08,16.5,51,51331
豊橋,2023-04-09,17.5,51,51331
豊橋,2023-04-10,19.2,51,51331
豊橋,2023-04-11,21.1,51,51331
豊橋,2023-04-12,21.3,51,51331
豊橋,2023-04-13,20.3,51,51331
豊橋,2023-04-14,20.5,51,51331
豊橋,2023-04-15,17.3,51,51331
豊橋,2023-04-16,20.2,51,51331
豊橋,2023-04-17,18.5,51,51331
豊橋,2023-04-18,19.1,51,51331
