name,date,maxtemp,prec_no,points_no
名古屋,2000-04-01,15.8,51,51106.0
名古屋,2000-04-02,16.0,51,51106.0
名古屋,2000-04-03,19.7,51,51106.0
名古屋,2000-04-04,18.7,51,51106.0
名古屋,2000-04-05,13.8,51,51106.0
名古屋,2000-04-06,18.2,51,51106.0
名古屋,2000-04-07,20.5,51,51106.0
名古屋,2000-04-08,19.2,51,51106.0
名古屋,2000-04-09,20.8,51,51106.0
名古屋,2000-04-10,16.8,51,51106.0
名古屋,2000-04-11,14.3,51,51106.0
名古屋,2000-04-12,21.1,51,51106.0
名古屋,2000-04-13,23.1,51,51106.0
名古屋,2000-04-14,23.4,51,51106.0
名古屋,2000-04-15,15.0,51,51106.0
名古屋,2000-04-16,18.4,51,51106.0
名古屋,2000-04-17,18.6,51,51106.0
名古屋,2000-04-18,21.8,51,51106.0
名古屋,2000-04-19,21.8,51,51106.0
名古屋,2000-04-20,21.7,51,51106.0
名古屋,2000-04-21,19.5,51,51106.0
名古屋,2000-04-22,22.8,51,51106.0
名古屋,2000-04-23,20.8,51,51106.0
名古屋,2000-04-24,18.9,51,51106.0
名古屋,2000-04-25,21.8,51,51106.0
名古屋,2000-04-26,15.6,51,51106.0
名古屋,2000-04-27,22.0,51,51106.0
名古屋,2000-04-28,16.9,51,51106.0
名古屋,2000-04-29,22.2,51,51106.0
名古屋,2000-04-30,21.6,51,51106.0
豊田,2000-04-01,14.8,51,51116.0
豊田,2000-04-02,14.4,51,51116.0
豊田,2000-04-03,17.9,51,51116.0
豊田,2000-04-04,17.8,51,51116.0
豊田,2000-04-05,15.2,51,51116.0
豊田,2000-04-06,16.9,51,51116.0
豊田,2000-04-07,18.7,51,51116.0
豊田,2000-04-08,17.8,51,51116.0
豊田,2000-04-09,19.7,51,51116.0
豊田,2000-04-10,17.3,51,51116.0
豊田,2000-04-11,12.5,51,51116.0
豊田,2000-04-12,19.7,51,51116.0
豊田,2000-04-13,22.0,51,51116.0
豊田,2000-04-14,22.5,51,51116.0
豊田,2000-04-15,12.8,51,51116.0
豊田,2000-04-16,16.0,51,51116.0
豊田,2000-04-17,16.8,51,51116.0
豊田,2000-04-18,21.1,51,51116.0
豊田,2000-04-19,20.9,51,51116.0
豊田,2000-04-20,20.7,51,51116.0
豊田,2000-04-21,20.1,51,51116.0
豊田,2000-04-22,21.9,51,51116.0
豊田,2000-04-23,18.9,51,51116.0
豊田,2000-04-24,17.1,51,51116.0
豊田,2000-04-25,20.7,51,51116.0
豊田,2000-04-26,13.9,51,51116.0
豊田,2000-04-27,21.5,51,51116.0
豊田,2000-04-28,15.9,51,51116.0
豊田,2000-04-29,21.2,51,51116.0
豊田,2000-04-30,20.4,51,51116.0
東海,2000-04-01,15.4,51,
東海,2000-04-02,15.6,51,
東海,2000-04-03,17.8,51,
東海,2000-04-04,18.5,51,
東海,2000-04-05,13.8,51,
東海,2000-04-06,17.2,51,
東海,2000-04-07,20.3,51,
東海,2000-04-08,18.0,51,
東海,2000-04-09,19.8,51,
東海,2000-04-10,17.0,51,
東海,2000-04-11,12.6,51,
東海,2000-04-12,20.7,51,
東海,2000-04-13,22.5,51,
東海,2000-04-14,23.7,51,
東海,2000-04-15,15.1,51,
東海,2000-04-16,16.7,51,
東海,2000-04-17,16.9,51,
東海,2000-04-18,21.7,51,
東海,2000-04-19,21.9,51,
東海,2000-04-20,19.9,51,
東海,2000-04-21,19.4,51,
東海,2000-04-22,22.5,51,
東海,2000-04-23,19.9,51,
東海,2000-04-24,18.9,51,
東海,2000-04-25,21.3,51,
東海,2000-04-26,15.2,51,
東海,2000-04-27,21.6,51,
東海,2000-04-28,16.1,51,
東海,2000-04-29,21.4,51,
東海,2000-04-30,21.3,51,
岡崎,2000-04-01,14.6,51,51226.0
岡崎,2000-04-02,14.0,51,51226.0
岡崎,2000-04-03,17.0,51,51226.0
岡崎,2000-04-04,17.3,51,51226.0
岡崎,2000-04-05,15.1,51,51226.0
岡崎,2000-04-06,17.1,51,51226.0
岡崎,2000-04-07,18.5,51,51226.0
岡崎,2000-04-08,17.8,51,51226.0
岡崎,2000-04-09,19.4,51,51226.0
岡崎,2000-04-10,16.7,51,51226.0
岡崎,2000-04-11,12.9,51,51226.0
岡崎,2000-04-12,19.4,51,51226.0
岡崎,2000-04-13,21.5,51,51226.0
岡崎,2000-04-14,22.4,51,51226.0
岡崎,2000-04-15,13.9,51,51226.0
岡崎,2000-04-16,16.5,51,51226.0
岡崎,2000-04-17,16.6,51,51226.0
岡崎,2000-04-18,19.8,51,51226.0
岡崎,2000-04-19,21.1,51,51226.0
岡崎,2000-04-20,20.9,51,51226.0
岡崎,2000-04-21,19.7,51,51226.0
岡崎,2000-04-22,21.2,51,51226.0
岡崎,2000-04-23,19.0,51,51226.0
岡崎,2000-04-24,17.4,51,51226.0
岡崎,2000-04-25,19.9,51,51226.0
岡崎,2000-04-26,14.1,51,51226.0
岡崎,2000-04-27,21.2,51,51226.0
岡崎,2000-04-28,16.0,51,51226.0
岡崎,2000-04-29,20.6,51,51226.0
岡崎,2000-04-30,20.1,51,51226.0
豊橋,2000-04-01,15.7,51,51331.0
豊橋,2000-04-02,14.2,51,51331.0
豊橋,2000-04-03,16.6,51,51331.0
豊橋,2000-04-04,16.8,51,51331.0
豊橋,2000-04-05,19.3,51,51331.0
豊橋,2000-04-06,18.7,51,51331.0
豊橋,2000-04-07,18.9,51,51331.0
豊橋,2000-04-08,19.4,51,51331.0
豊橋,2000-04-09,18.4,51,51331.0
豊橋,2000-04-10,17.3,51,51331.0
豊橋,2000-04-11,13.6,51,51331.0
豊橋,2000-04-12,19.6,51,51331.0
豊橋,2000-04-13,22.0,51,51331.0
豊橋,2000-04-14,24.3,51,51331.0
豊橋,2000-04-15,15.9,51,51331.0
豊橋,2000-04-16,17.3,51,51331.0
豊橋,2000-04-17,17.1,51,51331.0
豊橋,2000-04-18,21.0,51,51331.0
豊橋,2000-04-19,20.6,51,51331.0
豊橋,2000-04-20,20.2,51,51331.0
豊橋,2000-04-21,19.7,51,51331.0
豊橋,2000-04-22,22.5,51,51331.0
豊橋,2000-04-23,20.3,51,51331.0
豊橋,2000-04-24,19.9,51,51331.0
豊橋,2000-04-25,20.1,51,51331.0
豊橋,2000-04-26,15.0,51,51331.0
豊橋,2000-04-27,22.5,51,51331.0
豊橋,2000-04-28,16.9,51,51331.0
豊橋,2000-04-29,20.8,51,51331.0
豊橋,2000-04-30,19.5,51,51331.0
伊良湖,2000-04-01,14.4,51,51346.0
伊良湖,2000-04-02,13.2,51,51346.0
伊良湖,2000-04-03,16.5,51,51346.0
伊良湖,2000-04-04,16.8,51,51346.0
伊良湖,2000-04-05,15.5,51,51346.0
伊良湖,2000-04-06,16.3,51,51346.0
伊良湖,2000-04-07,18.7,51,51346.0
伊良湖,2000-04-08,16.7,51,51346.0
伊良湖,2000-04-09,18.4,51,51346.0
伊良湖,2000-04-10,17.7,51,51346.0
伊良湖,2000-04-11,13.1,51,51346.0
伊良湖,2000-04-12,19.5,51,51346.0
伊良湖,2000-04-13,21.6,51,51346.0
伊良湖,2000-04-14,23.1,51,51346.0
伊良湖,2000-04-15,14.3,51,51346.0
伊良湖,2000-04-16,16.5,51,51346.0
伊良湖,2000-04-17,16.4,51,51346.0
伊良湖,2000-04-18,19.3,51,51346.0
伊良湖,2000-04-19,20.6,51,51346.0
伊良湖,2000-04-20,19.7,51,51346.0
伊良湖,2000-04-21,18.9,51,51346.0
伊良湖,2000-04-22,21.3,51,51346.0
伊良湖,2000-04-23,19.7,51,51346.0
伊良湖,2000-04-24,19.0,51,51346.0
伊良湖,2000-04-25,19.8,51,51346.0
伊良湖,2000-04-26,15.5,51,51346.0
伊良湖,2000-04-27,21.4,51,51346.0
伊良湖,2000-04-28,16.1,51,51346.0
伊良湖,2000-04-29,19.8,51,51346.0
伊良湖,2000-04-30,21.5,51,51346.0
稲武,2000-04-01,10.9,51,51071.0
稲武,2000-04-02,11.0,51,51071.0
稲武,2000-04-03,15.5,51,51071.0
稲武,2000-04-04,15.2,51,51071.0
稲武,2000-04-05,16.4,51,51071.0
稲武,2000-04-06,14.3,51,51071.0
稲武,2000-04-07,16.3,51,51071.0
稲武,2000-04-08,15.4,51,51071.0
稲武,2000-04-09,15.9,51,51071.0
稲武,2000-04-10,13.1,51,51071.0
稲武,2000-04-11,8.8,51,51071.0
稲武,2000-04-12,15.9,51,51071.0
稲武,2000-04-13,18.5,51,51071.0
稲武,2000-04-14,17.7,51,51071.0
稲武,2000-04-15,10.8,51,51071.0
稲武,2000-04-16,11.9,51,51071.0
稲武,2000-04-17,12.7,51,51071.0
稲武,2000-04-18,16.7,51,51071.0
稲武,2000-04-19,17.7,51,51071.0
稲武,2000-04-20,17.1,51,51071.0
稲武,2000-04-21,16.7,51,51071.0
稲武,2000-04-22,17.5,51,51071.0
稲武,2000-04-23,15.4,51,51071.0
稲武,2000-04-24,14.0,51,51071.0
稲武,2000-04-25,17.6,51,51071.0
稲武,2000-04-26,10.2,51,51071.0
稲武,2000-04-27,17.8,51,51071.0
稲武,2000-04-28,12.1,51,51071.0
稲武,2000-04-29,18.9,51,51071.0
稲武,2000-04-30,16.9,51,51071.0
南知多,2000-04-01,14.0,51,51311.0
南知多,2000-04-02,13.4,51,51311.0
南知多,2000-04-03,16.6,51,51311.0
南知多,2000-04-04,16.2,51,51311.0
南知多,2000-04-05,12.9,51,51311.0
南知多,2000-04-06,15.4,51,51311.0
南知多,2000-04-07,16.9,51,51311.0
南知多,2000-04-08,16.3,51,51311.0
南知多,2000-04-09,17.7,51,51311.0
南知多,2000-04-10,15.9,51,51311.0
南知多,2000-04-11,12.2,51,51311.0
南知多,2000-04-12,19.6,51,51311.0
南知多,2000-04-13,22.1,51,51311.0
南知多,2000-04-14,23.2,51,51311.0
南知多,2000-04-15,13.0,51,51311.0
南知多,2000-04-16,15.9,51,51311.0
南知多,2000-04-17,16.1,51,51311.0
南知多,2000-04-18,19.6,51,51311.0
南知多,2000-04-19,20.7,51,51311.0
南知多,2000-04-20,19.6,51,51311.0
南知多,2000-04-21,17.8,51,51311.0
南知多,2000-04-22,21.4,51,51311.0
南知多,2000-04-23,19.7,51,51311.0
南知多,2000-04-24,18.5,51,51311.0
南知多,2000-04-25,18.8,51,51311.0
南知多,2000-04-26,13.9,51,51311.0
南知多,2000-04-27,21.8,51,51311.0
南知多,2000-04-28,15.9,51,51311.0
南知多,2000-04-29,20.2,51,51311.0
南知多,2000-04-30,18.6,51,51311.0
鳳来,2000-04-01,16.2,51,
鳳来,2000-04-02,14.7,51,
鳳来,2000-04-03,17.6,51,
鳳来,2000-04-04,18.6,51,
鳳来,2000-04-05,18.6,51,
鳳来,2000-04-06,19.2,51,
鳳来,2000-04-07,20.1,51,
鳳来,2000-04-08,19.8,51,
鳳来,2000-04-09,19.4,51,
鳳来,2000-04-10,16.8,51,
鳳来,2000-04-11,14.1,51,
鳳来,2000-04-12,19.3,51,
鳳来,2000-04-13,22.7,51,
鳳来,2000-04-14,23.6,51,
鳳来,2000-04-15,14.9,51,
鳳来,2000-04-16,17.1,51,
鳳来,2000-04-17,17.4,51,
鳳来,2000-04-18,21.4,51,
鳳来,2000-04-19,21.5,51,
鳳来,2000-04-20,20.6,51,
鳳来,2000-04-21,19.7,51,
鳳来,2000-04-22,21.8,51,
鳳来,2000-04-23,20.1,51,
鳳来,2000-04-24,18.9,51,
鳳来,2000-04-25,21.8,51,
鳳来,2000-04-26,13.1,51,
鳳来,2000-04-27,22.2,51,
鳳来,2000-04-28,17.0,51,
鳳来,2000-04-29,22.2,51,
鳳来,2000-04-30,21.2,51,
蒲郡,2000-04-01,15.4,51,51281.0
蒲郡,2000-04-02,13.7,51,51281.0
蒲郡,2000-04-03,15.8,51,51281.0
蒲郡,2000-04-04,16.9,51,51281.0
蒲郡,2000-04-05,15.5,51,51281.0
蒲郡,2000-04-06,17.5,51,51281.0
蒲郡,2000-04-07,18.4,51,51281.0
蒲郡,2000-04-08,18.5,51,51281.0
蒲郡,2000-04-09,19.1,51,51281.0
蒲郡,2000-04-10,16.3,51,51281.0
蒲郡,2000-04-11,13.2,51,51281.0
蒲郡,2000-04-12,19.4,51,51281.0
蒲郡,2000-04-13,22.8,51,51281.0
蒲郡,2000-04-14,23.8,51,51281.0
蒲郡,2000-04-15,15.7,51,51281.0
蒲郡,2000-04-16,17.6,51,51281.0
蒲郡,2000-04-17,17.5,51,51281.0
蒲郡,2000-04-18,20.8,51,51281.0
蒲郡,2000-04-19,20.5,51,51281.0
蒲郡,2000-04-20,21.6,51,51281.0
蒲郡,2000-04-21,19.7,51,51281.0
蒲郡,2000-04-22,21.7,51,51281.0
蒲郡,2000-04-23,20.2,51,51281.0
蒲郡,2000-04-24,18.5,51,51281.0
蒲郡,2000-04-25,20.4,51,51281.0
蒲郡,2000-04-26,14.9,51,51281.0
