name,date,maxtemp,prec_no,points_no
名古屋,2013-06-01,24.4,51,51106
名古屋,2013-06-02,26.6,51,51106
名古屋,2013-06-03,27.4,51,51106
名古屋,2013-06-04,30.7,51,51106
名古屋,2013-06-05,28.7,51,51106
名古屋,2013-06-06,25.5,51,51106
名古屋,2013-06-07,30.3,51,51106
名古屋,2013-06-08,29.5,51,51106
名古屋,2013-06-09,28.1,51,51106
名古屋,2013-06-10,26.1,51,51106
名古屋,2013-06-11,25.3,51,51106
名古屋,2013-06-12,31.6,51,51106
名古屋,2013-06-13,35.7,51,51106
名古屋,2013-06-14,33.5,51,51106
名古屋,2013-06-15,29.0,51,51106
名古屋,2013-06-16,32.6,51,51106
名古屋,2013-06-17,33.1,51,51106
名古屋,2013-06-18,32.6,51,51106
名古屋,2013-06-19,27.8,51,51106
名古屋,2013-06-20,21.7,51,51106
名古屋,2013-06-21,22.2,51,51106
名古屋,2013-06-22,27.9,51,51106
名古屋,2013-06-23,28.4,51,51106
名古屋,2013-06-24,28.3,51,51106
名古屋,2013-06-25,28.4,51,51106
名古屋,2013-06-26,22.3,51,51106
名古屋,2013-06-27,30.0,51,51106
名古屋,2013-06-28,26.7,51,51106
名古屋,2013-06-29,28.9,51,51106
名古屋,2013-06-30,28.5,51,51106
豊田,2013-06-01,25.0,51,51116
豊田,2013-06-02,26.9,51,51116
豊田,2013-06-03,26.9,51,51116
豊田,2013-06-04,29.8,51,51116
豊田,2013-06-05,28.7,51,51116
豊田,2013-06-06,25.3,51,51116
豊田,2013-06-07,29.0,51,51116
豊田,2013-06-08,29.7,51,51116
豊田,2013-06-09,27.8,51,51116
豊田,2013-06-10,25.5,51,51116
豊田,2013-06-11,25.9,51,51116
豊田,2013-06-12,31.1,51,51116
豊田,2013-06-13,36.0,51,51116
豊田,2013-06-14,31.9,51,51116
豊田,2013-06-15,30.0,51,51116
豊田,2013-06-16,31.2,51,51116
豊田,2013-06-17,33.0,51,51116
豊田,2013-06-18,32.9,51,51116
豊田,2013-06-19,26.9,51,51116
豊田,2013-06-20,22.1,51,51116
豊田,2013-06-21,22.4,51,51116
豊田,2013-06-22,28.0,51,51116
豊田,2013-06-23,29.2,51,51116
豊田,2013-06-24,27.5,51,51116
豊田,2013-06-25,29.0,51,51116
豊田,2013-06-26,21.2,51,51116
豊田,2013-06-27,28.9,51,51116
豊田,2013-06-28,27.2,51,51116
豊田,2013-06-29,29.2,51,51116
豊田,2013-06-30,26.8,51,51116
岡崎,2013-06-01,24.3,51,51226
岡崎,2013-06-02,25.4,51,51226
岡崎,2013-06-03,24.6,51,51226
岡崎,2013-06-04,27.8,51,51226
岡崎,2013-06-05,26.1,51,51226
岡崎,2013-06-06,23.6,51,51226
岡崎,2013-06-07,27.8,51,51226
岡崎,2013-06-08,28.5,51,51226
岡崎,2013-06-09,26.4,51,51226
岡崎,2013-06-10,24.5,51,51226
岡崎,2013-06-11,25.7,51,51226
岡崎,2013-06-12,31.0,51,51226
岡崎,2013-06-13,32.5 ),51,51226
岡崎,2013-06-14,29.8,51,51226
岡崎,2013-06-15,29.0,51,51226
岡崎,2013-06-16,29.3,51,51226
