name,date,maxtemp,prec_no,points_no
名古屋,2014-03-01,15.1,51,51106
名古屋,2014-03-02,15.6,51,51106
名古屋,2014-03-03,13.3,51,51106
名古屋,2014-03-04,10.9,51,51106
名古屋,2014-03-05,9.7,51,51106
名古屋,2014-03-06,7.9,51,51106
名古屋,2014-03-07,7.6,51,51106
名古屋,2014-03-08,9.2,51,51106
名古屋,2014-03-09,11.0,51,51106
名古屋,2014-03-10,6.6,51,51106
名古屋,2014-03-11,10.6,51,51106
名古屋,2014-03-12,16.9,51,51106
名古屋,2014-03-13,15.0,51,51106
名古屋,2014-03-14,11.2,51,51106
名古屋,2014-03-15,11.6,51,51106
名古屋,2014-03-16,15.9,51,51106
名古屋,2014-03-17,18.8,51,51106
名古屋,2014-03-18,13.8,51,51106
名古屋,2014-03-19,16.6,51,51106
名古屋,2014-03-20,11.4,51,51106
名古屋,2014-03-21,9.9,51,51106
名古屋,2014-03-22,12.5,51,51106
名古屋,2014-03-23,17.5,51,51106
名古屋,2014-03-24,20.6,51,51106
名古屋,2014-03-25,21.5,51,51106
名古屋,2014-03-26,14.8,51,51106
名古屋,2014-03-27,20.1,51,51106
名古屋,2014-03-28,22.2,51,51106
名古屋,2014-03-29,20.8,51,51106
名古屋,2014-03-30,18.9,51,51106
名古屋,2014-03-31,18.8,51,51106
豊田,2014-03-01,15.4,51,51116
豊田,2014-03-02,12.9,51,51116
豊田,2014-03-03,13.2,51,51116
豊田,2014-03-04,11.1,51,51116
豊田,2014-03-05,10.2,51,51116
豊田,2014-03-06,7.8,51,51116
豊田,2014-03-07,6.8,51,51116
豊田,2014-03-08,8.3,51,51116
豊田,2014-03-09,10.4,51,51116
豊田,2014-03-10,5.7,51,51116
豊田,2014-03-11,9.9,51,51116
豊田,2014-03-12,17.0,51,51116
豊田,2014-03-13,15.7,51,51116
豊田,2014-03-14,11.0,51,51116
豊田,2014-03-15,11.3,51,51116
豊田,2014-03-16,15.7,51,51116
豊田,2014-03-17,18.4,51,51116
豊田,2014-03-18,15.4,51,51116
豊田,2014-03-19,16.1,51,51116
豊田,2014-03-20,10.7,51,51116
豊田,2014-03-21,9.9,51,51116
豊田,2014-03-22,12.3,51,51116
豊田,2014-03-23,17.0,51,51116
豊田,2014-03-24,19.7,51,51116
豊田,2014-03-25,20.1,51,51116
豊田,2014-03-26,13.9,51,51116
豊田,2014-03-27,20.0,51,51116
豊田,2014-03-28,21.4,51,51116
豊田,2014-03-29,20.0,51,51116
豊田,2014-03-30,18.5,51,51116
豊田,2014-03-31,19.3,51,51116
岡崎,2014-03-01,15.2,51,51226
岡崎,2014-03-02,10.8,51,51226
岡崎,2014-03-03,12.9,51,51226
岡崎,2014-03-04,11.0,51,51226
岡崎,2014-03-05,9.3,51,51226
岡崎,2014-03-06,6.3,51,51226
岡崎,2014-03-07,5.9,51,51226
岡崎,2014-03-08,7.6,51,51226
岡崎,2014-03-09,9.6,51,51226
岡崎,2014-03-10,5.6,51,51226
岡崎,2014-03-11,9.4,51,51226
岡崎,2014-03-12,16.6,51,51226
岡崎,2014-03-13,16.5,51,51226
岡崎,2014-03-14,10.1,51,51226
岡崎,2014-03-15,10.4,51,51226
岡崎,2014-03-16,15.1,51,51226
岡崎,2014-03-17,18.0,51,51226
岡崎,2014-03-18,16.8,51,51226
岡崎,2014-03-19,16.2,51,51226
岡崎,2014-03-20,11.7,51,51226
岡崎,2014-03-21,8.9,51,51226
岡崎,2014-03-22,11.5,51,51226
岡崎,2014-03-23,16.0,51,51226
岡崎,2014-03-24,19.0,51,51226
岡崎,2014-03-25,20.3,51,51226
岡崎,2014-03-26,13.9,51,51226
岡崎,2014-03-27,18.9,51,51226
岡崎,2014-03-28,20.6,51,51226
岡崎,2014-03-29,19.3,51,51226
岡崎,2014-03-30,18.1,51,51226
岡崎,2014-03-31,17.9,51,51226
豊橋,2014-03-01,13.8,51,51331
豊橋,2014-03-02,10.2,51,51331
豊橋,2014-03-03,13.2,51,51331
豊橋,2014-03-04,10.4,51,51331
豊橋,2014-03-05,10.5,51,51331
豊橋,2014-03-06,7.0,51,51331
豊橋,2014-03-07,6.4,51,51331
豊橋,2014-03-08,8.0,51,51331
豊橋,2014-03-09,10.0,51,51331
豊橋,2014-03-10,6.7,51,51331
豊橋,2014-03-11,9.3,51,51331
豊橋,2014-03-12,15.3,51,51331
豊橋,2014-03-13,17.8,51,51331
豊橋,2014-03-14,10.4,51,51331
豊橋,2014-03-15,10.6,51,51331
豊橋,2014-03-16,15.3,51,51331
豊橋,2014-03-17,17.2,51,51331
豊橋,2014-03-18,16.8,51,51331
豊橋,2014-03-19,15.4,51,51331
豊橋,2014-03-20,13.8,51,51331
豊橋,2014-03-21,9.8,51,51331
豊橋,2014-03-22,11.9,51,51331
豊橋,2014-03-23,15.9,51,51331
豊橋,2014-03-24,17.9,51,51331
豊橋,2014-03-25,18.8,51,51331
豊橋,2014-03-26,14.5,51,51331
豊橋,2014-03-27,19.3,51,51331
豊橋,2014-03-28,19.5,51,51331
豊橋,2014-03-29,19.1,51,51331
豊橋,2014-03-30,18.5,51,51331
豊橋,2014-03-31,17.3,51,51331
伊良湖,2014-03-01,13.9,51,51346
伊良湖,2014-03-02,10.4,51,51346
伊良湖,2014-03-03,12.9,51,51346
伊良湖,2014-03-04,10.2,51,51346
伊良湖,2014-03-05,10.0,51,51346
伊良湖,2014-03-06,7.5,51,51346
伊良湖,2014-03-07,7.7,51,51346
伊良湖,2014-03-08,8.4,51,51346
伊良湖,2014-03-09,10.3,51,51346
伊良湖,2014-03-10,6.9,51,51346
伊良湖,2014-03-11,9.9,51,51346
伊良湖,2014-03-12,16.4,51,51346
伊良湖,2014-03-13,16.9,51,51346
伊良湖,2014-03-14,10.3,51,51346
伊良湖,2014-03-15,10.9,51,51346
伊良湖,2014-03-16,15.9,51,51346
伊良湖,2014-03-17,18.1,51,51346
伊良湖,2014-03-18,17.1,51,51346
伊良湖,2014-03-19,16.1,51,51346
伊良湖,2014-03-20,13.0,51,51346
伊良湖,2014-03-21,9.6,51,51346
伊良湖,2014-03-22,11.7,51,51346
伊良湖,2014-03-23,16.5,51,51346
伊良湖,2014-03-24,18.8,51,51346
伊良湖,2014-03-25,20.2,51,51346
伊良湖,2014-03-26,14.3,51,51346
伊良湖,2014-03-27,17.9,51,51346
伊良湖,2014-03-28,19.9,51,51346
伊良湖,2014-03-29,18.8,51,51346
伊良湖,2014-03-30,18.3,51,51346
伊良湖,2014-03-31,16.2,51,51346
稲武,2014-03-01,12.7,51,51071
稲武,2014-03-02,9.6,51,51071
稲武,2014-03-03,10.5,51,51071
稲武,2014-03-04,8.9,51,51071
稲武,2014-03-05,7.6,51,51071
稲武,2014-03-06,3.9,51,51071
稲武,2014-03-07,3.3,51,51071
稲武,2014-03-08,4.6,51,51071
稲武,2014-03-09,7.5,51,51071
稲武,2014-03-10,2.7,51,51071
稲武,2014-03-11,6.7,51,51071
稲武,2014-03-12,13.5,51,51071
稲武,2014-03-13,13.5,51,51071
稲武,2014-03-14,8.3,51,51071
稲武,2014-03-15,8.9,51,51071
稲武,2014-03-16,11.3,51,51071
稲武,2014-03-17,15.5,51,51071
稲武,2014-03-18,12.9,51,51071
稲武,2014-03-19,14.9,51,51071
稲武,2014-03-20,11.7,51,51071
稲武,2014-03-21,7.0,51,51071
稲武,2014-03-22,9.5,51,51071
稲武,2014-03-23,13.1,51,51071
稲武,2014-03-24,16.8,51,51071
稲武,2014-03-25,17.2,51,51071
稲武,2014-03-26,12.4,51,51071
稲武,2014-03-27,16.8,51,51071
稲武,2014-03-28,18.5,51,51071
稲武,2014-03-29,17.9,51,51071
稲武,2014-03-30,16.2,51,51071
稲武,2014-03-31,15.4,51,51071
南知多,2014-03-01,15.1,51,51311
南知多,2014-03-02,11.4,51,51311
南知多,2014-03-03,11.9,51,51311
南知多,2014-03-04,9.4,51,51311
南知多,2014-03-05,9.6,51,51311
南知多,2014-03-06,7.1,51,51311
南知多,2014-03-07,7.2,51,51311
南知多,2014-03-08,8.4,51,51311
南知多,2014-03-09,10.4 ),51,51311
南知多,2014-03-10,5.4,51,51311
南知多,2014-03-11,10.3,51,51311
南知多,2014-03-12,15.8,51,51311
南知多,2014-03-13,15.9,51,51311
南知多,2014-03-14,9.6,51,51311
南知多,2014-03-15,10.9,51,51311
南知多,2014-03-16,15.9,51,51311
南知多,2014-03-17,17.4,51,51311
南知多,2014-03-18,16.0,51,51311
南知多,2014-03-19,15.8,51,51311
南知多,2014-03-20,11.5,51,51311
南知多,2014-03-21,8.7,51,51311
南知多,2014-03-22,11.1,51,51311
南知多,2014-03-23,16.1,51,51311
南知多,2014-03-24,18.7,51,51311
南知多,2014-03-25,20.6,51,51311
南知多,2014-03-26,14.1,51,51311
南知多,2014-03-27,18.1,51,51311
南知多,2014-03-28,20.4,51,51311
南知多,2014-03-29,18.4,51,51311
南知多,2014-03-30,18.2,51,51311
南知多,2014-03-31,16.3,51,51311
蒲郡,2014-03-01,15.6,51,51281
蒲郡,2014-03-02,11.1,51,51281
蒲郡,2014-03-03,13.5,51,51281
蒲郡,2014-03-04,10.9,51,51281
蒲郡,2014-03-05,10.9,51,51281
蒲郡,2014-03-06,7.6,51,51281
蒲郡,2014-03-07,6.8,51,51281
蒲郡,2014-03-08,7.9,51,51281
蒲郡,2014-03-09,10.2,51,51281
蒲郡,2014-03-10,6.8,51,51281
蒲郡,2014-03-11,10.0,51,51281
蒲郡,2014-03-12,17.0,51,51281
蒲郡,2014-03-13,15.6,51,51281
蒲郡,2014-03-14,10.9,51,51281
蒲郡,2014-03-15,11.1,51,51281
蒲郡,2014-03-16,15.8,51,51281
蒲郡,2014-03-17,18.3,51,51281
蒲郡,2014-03-18,16.6,51,51281
蒲郡,2014-03-19,16.7,51,51281
蒲郡,2014-03-20,13.1,51,51281
蒲郡,2014-03-21,9.7,51,51281
蒲郡,2014-03-22,12.0,51,51281
蒲郡,2014-03-23,16.7,51,51281
蒲郡,2014-03-24,18.6,51,51281
蒲郡,2014-03-25,20.1,51,51281
蒲郡,2014-03-26,14.0,51,51281
蒲郡,2014-03-27,19.8,51,51281
蒲郡,2014-03-28,19.9,51,51281
蒲郡,2014-03-29,19.5,51,51281
蒲郡,2014-03-30,17.5,51,51281
蒲郡,2014-03-31,18.3,51,51281
愛西,2014-03-01,13.3,51,51031
愛西,2014-03-02,14.6,51,51031
愛西,2014-03-03,11.3,51,51031
愛西,2014-03-04,9.9,51,51031
愛西,2014-03-05,10.1,51,51031
愛西,2014-03-06,7.0,51,51031
愛西,2014-03-07,6.1,51,51031
愛西,2014-03-08,7.8,51,51031
愛西,2014-03-09,10.1,51,51031
愛西,2014-03-10,6.5,51,51031
愛西,2014-03-11,9.8,51,51031
愛西,2014-03-12,17.0,51,51031
愛西,2014-03-13,11.9,51,51031
愛西,2014-03-14,9.9,51,51031
愛西,2014-03-15,11.1,51,51031
