name,date,maxtemp,prec_no,points_no
名古屋,2010-05-01,21.1,51,51106.0
名古屋,2010-05-02,23.7,51,51106.0
名古屋,2010-05-03,26.2,51,51106.0
名古屋,2010-05-04,28.7,51,51106.0
名古屋,2010-05-05,29.2,51,51106.0
名古屋,2010-05-06,26.9,51,51106.0
名古屋,2010-05-07,20.1,51,51106.0
名古屋,2010-05-08,27.5,51,51106.0
名古屋,2010-05-09,27.1,51,51106.0
名古屋,2010-05-10,21.0,51,51106.0
名古屋,2010-05-11,17.2,51,51106.0
名古屋,2010-05-12,19.4,51,51106.0
名古屋,2010-05-13,18.8,51,51106.0
名古屋,2010-05-14,20.9,51,51106.0
名古屋,2010-05-15,22.3,51,51106.0
名古屋,2010-05-16,24.7,51,51106.0
名古屋,2010-05-17,27.3,51,51106.0
名古屋,2010-05-18,25.4,51,51106.0
名古屋,2010-05-19,19.5,51,51106.0
名古屋,2010-05-20,27.0,51,51106.0
名古屋,2010-05-21,31.5,51,51106.0
名古屋,2010-05-22,28.5,51,51106.0
名古屋,2010-05-23,22.0,51,51106.0
名古屋,2010-05-24,22.6,51,51106.0
名古屋,2010-05-25,26.1,51,51106.0
名古屋,2010-05-26,22.3,51,51106.0
名古屋,2010-05-27,22.0,51,51106.0
名古屋,2010-05-28,23.6,51,51106.0
名古屋,2010-05-29,25.2,51,51106.0
名古屋,2010-05-30,24.4,51,51106.0
名古屋,2010-05-31,23.3,51,51106.0
豊田,2010-05-01,20.8,51,51116.0
豊田,2010-05-02,23.5,51,51116.0
豊田,2010-05-03,26.2,51,51116.0
豊田,2010-05-04,28.3,51,51116.0
豊田,2010-05-05,29.1,51,51116.0
豊田,2010-05-06,27.2,51,51116.0
豊田,2010-05-07,20.3,51,51116.0
豊田,2010-05-08,27.2,51,51116.0
豊田,2010-05-09,27.3,51,51116.0
豊田,2010-05-10,21.1,51,51116.0
豊田,2010-05-11,16.5,51,51116.0
豊田,2010-05-12,19.4,51,51116.0
豊田,2010-05-13,18.8,51,51116.0
豊田,2010-05-14,21.0,51,51116.0
豊田,2010-05-15,21.5,51,51116.0
豊田,2010-05-16,24.7,51,51116.0
豊田,2010-05-17,27.1,51,51116.0
豊田,2010-05-18,25.6,51,51116.0
豊田,2010-05-19,19.8,51,51116.0
豊田,2010-05-20,26.9,51,51116.0
豊田,2010-05-21,31.1,51,51116.0
豊田,2010-05-22,29.8,51,51116.0
豊田,2010-05-23,19.2,51,51116.0
豊田,2010-05-24,23.7,51,51116.0
豊田,2010-05-25,25.9,51,51116.0
豊田,2010-05-26,22.2,51,51116.0
豊田,2010-05-27,22.8,51,51116.0
豊田,2010-05-28,23.8,51,51116.0
豊田,2010-05-29,24.5,51,51116.0
豊田,2010-05-30,23.6,51,51116.0
豊田,2010-05-31,22.7,51,51116.0
東海,2010-05-01,21.4,51,
東海,2010-05-02,24.0,51,
東海,2010-05-03,26.5,51,
東海,2010-05-04,28.7,51,
東海,2010-05-05,29.0,51,
東海,2010-05-06,26.2,51,
東海,2010-05-07,20.3,51,
東海,2010-05-08,27.4,51,
東海,2010-05-09,27.6,51,
東海,2010-05-10,21.9,51,
東海,2010-05-11,17.8,51,
東海,2010-05-12,19.3,51,
東海,2010-05-13,18.2,51,
東海,2010-05-14,20.1,51,
東海,2010-05-15,23.1,51,
東海,2010-05-16,24.5,51,
東海,2010-05-17,28.2,51,
東海,2010-05-18,26.0,51,
東海,2010-05-19,20.2,51,
東海,2010-05-20,27.3,51,
東海,2010-05-21,31.2,51,
東海,2010-05-22,29.0,51,
東海,2010-05-23,21.6,51,
東海,2010-05-24,22.9,51,
東海,2010-05-25,26.2,51,
東海,2010-05-26,21.6,51,
東海,2010-05-27,21.9,51,
東海,2010-05-28,24.0,51,
東海,2010-05-29,25.2,51,
東海,2010-05-30,24.8,51,
東海,2010-05-31,24.0,51,
岡崎,2010-05-01,21.0,51,51226.0
岡崎,2010-05-02,23.3,51,51226.0
岡崎,2010-05-03,24.5,51,51226.0
岡崎,2010-05-04,27.1,51,51226.0
岡崎,2010-05-05,28.2,51,51226.0
岡崎,2010-05-06,25.4,51,51226.0
岡崎,2010-05-07,20.2,51,51226.0
岡崎,2010-05-08,26.0,51,51226.0
岡崎,2010-05-09,26.7,51,51226.0
岡崎,2010-05-10,21.0,51,51226.0
岡崎,2010-05-11,17.1,51,51226.0
岡崎,2010-05-12,19.4,51,51226.0
岡崎,2010-05-13,18.9,51,51226.0
岡崎,2010-05-14,21.1,51,51226.0
岡崎,2010-05-15,20.8,51,51226.0
岡崎,2010-05-16,24.2,51,51226.0
岡崎,2010-05-17,26.5,51,51226.0
岡崎,2010-05-18,23.7,51,51226.0
岡崎,2010-05-19,20.0,51,51226.0
岡崎,2010-05-20,26.8,51,51226.0
岡崎,2010-05-21,30.9,51,51226.0
岡崎,2010-05-22,28.4,51,51226.0
岡崎,2010-05-23,21.4,51,51226.0
岡崎,2010-05-24,23.3,51,51226.0
岡崎,2010-05-25,26.0,51,51226.0
岡崎,2010-05-26,22.9,51,51226.0
岡崎,2010-05-27,22.6,51,51226.0
岡崎,2010-05-28,23.9,51,51226.0
岡崎,2010-05-29,23.9,51,51226.0
岡崎,2010-05-30,22.0,51,51226.0
岡崎,2010-05-31,22.1,51,51226.0
豊橋,2010-05-01,19.5,51,51331.0
豊橋,2010-05-02,21.6,51,51331.0
豊橋,2010-05-03,22.9,51,51331.0
豊橋,2010-05-04,25.3,51,51331.0
豊橋,2010-05-05,24.7,51,51331.0
豊橋,2010-05-06,24.1,51,51331.0
豊橋,2010-05-07,20.0,51,51331.0
豊橋,2010-05-08,23.8,51,51331.0
豊橋,2010-05-09,23.4,51,51331.0
豊橋,2010-05-10,20.5,51,51331.0
豊橋,2010-05-11,18.9,51,51331.0
豊橋,2010-05-12,19.1,51,51331.0
豊橋,2010-05-13,18.2,51,51331.0
豊橋,2010-05-14,20.4,51,51331.0
豊橋,2010-05-15,19.4,51,51331.0
豊橋,2010-05-16,22.3,51,51331.0
豊橋,2010-05-17,24.3,51,51331.0
豊橋,2010-05-18,23.4,51,51331.0
豊橋,2010-05-19,20.5,51,51331.0
豊橋,2010-05-20,23.6,51,51331.0
豊橋,2010-05-21,28.1,51,51331.0
豊橋,2010-05-22,26.8,51,51331.0
豊橋,2010-05-23,21.5,51,51331.0
豊橋,2010-05-24,22.5,51,51331.0
豊橋,2010-05-25,25.2,51,51331.0
豊橋,2010-05-26,20.8,51,51331.0
豊橋,2010-05-27,21.8,51,51331.0
豊橋,2010-05-28,22.1,51,51331.0
豊橋,2010-05-29,22.0,51,51331.0
豊橋,2010-05-30,21.5,51,51331.0
豊橋,2010-05-31,21.5,51,51331.0
伊良湖,2010-05-01,19.8,51,51346.0
伊良湖,2010-05-02,22.5,51,51346.0
伊良湖,2010-05-03,23.1,51,51346.0
伊良湖,2010-05-04,25.6,51,51346.0
伊良湖,2010-05-05,26.5,51,51346.0
伊良湖,2010-05-06,24.4,51,51346.0
伊良湖,2010-05-07,19.9,51,51346.0
伊良湖,2010-05-08,25.5,51,51346.0
伊良湖,2010-05-09,25.6,51,51346.0
伊良湖,2010-05-10,18.8,51,51346.0
伊良湖,2010-05-11,17.2,51,51346.0
伊良湖,2010-05-12,19.2,51,51346.0
伊良湖,2010-05-13,17.6,51,51346.0
伊良湖,2010-05-14,19.3,51,51346.0
伊良湖,2010-05-15,20.9,51,51346.0
伊良湖,2010-05-16,22.0,51,51346.0
伊良湖,2010-05-17,25.5,51,51346.0
伊良湖,2010-05-18,25.1,51,51346.0
伊良湖,2010-05-19,20.3,51,51346.0
伊良湖,2010-05-20,22.9,51,51346.0
伊良湖,2010-05-21,29.0,51,51346.0
伊良湖,2010-05-22,25.9,51,51346.0
伊良湖,2010-05-23,20.4,51,51346.0
伊良湖,2010-05-24,22.2,51,51346.0
伊良湖,2010-05-25,24.8,51,51346.0
伊良湖,2010-05-26,21.9,51,51346.0
伊良湖,2010-05-27,21.6,51,51346.0
伊良湖,2010-05-28,20.5,51,51346.0
伊良湖,2010-05-29,23.1,51,51346.0
伊良湖,2010-05-30,22.0,51,51346.0
伊良湖,2010-05-31,22.8,51,51346.0
稲武,2010-05-01,17.0,51,51071.0
稲武,2010-05-02,20.1,51,51071.0
稲武,2010-05-03,23.4,51,51071.0
稲武,2010-05-04,24.7,51,51071.0
稲武,2010-05-05,27.2,51,51071.0
稲武,2010-05-06,24.7,51,51071.0
稲武,2010-05-07,17.6,51,51071.0
稲武,2010-05-08,23.6,51,51071.0
稲武,2010-05-09,25.0,51,51071.0
稲武,2010-05-10,18.5,51,51071.0
稲武,2010-05-11,16.2,51,51071.0
稲武,2010-05-12,16.3,51,51071.0
稲武,2010-05-13,15.9,51,51071.0
稲武,2010-05-14,17.2,51,51071.0
稲武,2010-05-15,18.5,51,51071.0
稲武,2010-05-16,20.7,51,51071.0
稲武,2010-05-17,23.8,51,51071.0
稲武,2010-05-18,21.5,51,51071.0
稲武,2010-05-19,17.4,51,51071.0
稲武,2010-05-20,24.6,51,51071.0
稲武,2010-05-21,27.4,51,51071.0
稲武,2010-05-22,26.7,51,51071.0
稲武,2010-05-23,18.7,51,51071.0
稲武,2010-05-24,21.3,51,51071.0
稲武,2010-05-25,22.0,51,51071.0
稲武,2010-05-26,18.4,51,51071.0
稲武,2010-05-27,19.6,51,51071.0
稲武,2010-05-28,22.5,51,51071.0
稲武,2010-05-29,20.4,51,51071.0
稲武,2010-05-30,20.8,51,51071.0
稲武,2010-05-31,19.5,51,51071.0
南知多,2010-05-01,20.5,51,51311.0
南知多,2010-05-02,22.8,51,51311.0
南知多,2010-05-03,22.8,51,51311.0
南知多,2010-05-04,27.1,51,51311.0
南知多,2010-05-05,25.8,51,51311.0
南知多,2010-05-06,23.8,51,51311.0
南知多,2010-05-07,19.8,51,51311.0
南知多,2010-05-08,25.1,51,51311.0
南知多,2010-05-09,25.3,51,51311.0
南知多,2010-05-10,19.4,51,51311.0
南知多,2010-05-11,17.4,51,51311.0
南知多,2010-05-12,17.9,51,51311.0
南知多,2010-05-13,16.8,51,51311.0
南知多,2010-05-14,18.7,51,51311.0
南知多,2010-05-15,19.8,51,51311.0
南知多,2010-05-16,22.2,51,51311.0
南知多,2010-05-17,24.8,51,51311.0
南知多,2010-05-18,23.9,51,51311.0
南知多,2010-05-19,20.1,51,51311.0
南知多,2010-05-20,24.7,51,51311.0
南知多,2010-05-21,29.5,51,51311.0
南知多,2010-05-22,25.8,51,51311.0
南知多,2010-05-23,20.7,51,51311.0
南知多,2010-05-24,22.6,51,51311.0
南知多,2010-05-25,24.6,51,51311.0
南知多,2010-05-26,20.9,51,51311.0
南知多,2010-05-27,20.2,51,51311.0
