name,date,maxtemp,prec_no,points_no
豊山,2004-08-01,31.6,51,
豊山,2004-08-02,31.9,51,
豊山,2004-08-03,31.0,51,
豊山,2004-08-04,35.9,51,
豊山,2004-08-05,30.4,51,
豊山,2004-08-06,35.0,51,
豊山,2004-08-07,33.9,51,
豊山,2004-08-08,32.0,51,
豊山,2004-08-09,32.8,51,
豊山,2004-08-10,34.6,51,
豊山,2004-08-11,34.1,51,
豊山,2004-08-12,34.2,51,
豊山,2004-08-13,35.4,51,
豊山,2004-08-14,33.8,51,
豊山,2004-08-15,27.7,51,
豊山,2004-08-16,31.9,51,
豊山,2004-08-17,29.7,51,
豊山,2004-08-18,33.0,51,
豊山,2004-08-19,32.7,51,
豊山,2004-08-20,31.9,51,
豊山,2004-08-21,30.5,51,
豊山,2004-08-22,32.4,51,
豊山,2004-08-23,26.8,51,
豊山,2004-08-24,31.4,51,
豊山,2004-08-25,31.5,51,
豊山,2004-08-26,30.6,51,
豊山,2004-08-27,32.4,51,
豊山,2004-08-28,33.1,51,
豊山,2004-08-29,30.4,51,
豊山,2004-08-30,29.8,51,
豊山,2004-08-31,32.8,51,
名古屋,2004-08-01,31.1,51,51106.0
名古屋,2004-08-02,31.6,51,51106.0
名古屋,2004-08-03,31.3,51,51106.0
名古屋,2004-08-04,34.9,51,51106.0
名古屋,2004-08-05,29.8,51,51106.0
名古屋,2004-08-06,34.5,51,51106.0
名古屋,2004-08-07,33.3,51,51106.0
名古屋,2004-08-08,31.4,51,51106.0
名古屋,2004-08-09,32.7,51,51106.0
名古屋,2004-08-10,34.6,51,51106.0
名古屋,2004-08-11,35.4,51,51106.0
名古屋,2004-08-12,35.2,51,51106.0
名古屋,2004-08-13,35.9,51,51106.0
名古屋,2004-08-14,34.2,51,51106.0
名古屋,2004-08-15,28.2,51,51106.0
名古屋,2004-08-16,31.6,51,51106.0
名古屋,2004-08-17,28.2,51,51106.0
名古屋,2004-08-18,32.5,51,51106.0
名古屋,2004-08-19,32.8,51,51106.0
名古屋,2004-08-20,31.8,51,51106.0
名古屋,2004-08-21,31.3,51,51106.0
名古屋,2004-08-22,32.0,51,51106.0
名古屋,2004-08-23,28.1,51,51106.0
名古屋,2004-08-24,31.0,51,51106.0
名古屋,2004-08-25,32.1,51,51106.0
名古屋,2004-08-26,31.4,51,51106.0
名古屋,2004-08-27,33.1,51,51106.0
名古屋,2004-08-28,34.3,51,51106.0
名古屋,2004-08-29,30.1,51,51106.0
名古屋,2004-08-30,29.3,51,51106.0
名古屋,2004-08-31,32.5,51,51106.0
豊田,2004-08-01,32.0,51,51116.0
豊田,2004-08-02,32.0,51,51116.0
豊田,2004-08-03,30.5,51,51116.0
豊田,2004-08-04,36.1,51,51116.0
豊田,2004-08-05,31.3,51,51116.0
豊田,2004-08-06,33.9,51,51116.0
豊田,2004-08-07,33.4,51,51116.0
豊田,2004-08-08,31.4,51,51116.0
豊田,2004-08-09,32.9,51,51116.0
豊田,2004-08-10,34.4,51,51116.0
豊田,2004-08-11,35.9,51,51116.0
豊田,2004-08-12,35.2,51,51116.0
豊田,2004-08-13,36.1,51,51116.0
豊田,2004-08-14,34.3,51,51116.0
豊田,2004-08-15,26.9,51,51116.0
豊田,2004-08-16,31.6,51,51116.0
豊田,2004-08-17,30.1,51,51116.0
豊田,2004-08-18,32.5,51,51116.0
豊田,2004-08-19,32.6,51,51116.0
豊田,2004-08-20,31.9,51,51116.0
豊田,2004-08-21,31.5,51,51116.0
豊田,2004-08-22,32.1,51,51116.0
豊田,2004-08-23,29.3,51,51116.0
豊田,2004-08-24,31.1,51,51116.0
豊田,2004-08-25,32.2,51,51116.0
豊田,2004-08-26,31.3,51,51116.0
豊田,2004-08-27,32.1,51,51116.0
豊田,2004-08-28,33.5,51,51116.0
豊田,2004-08-29,31.1,51,51116.0
豊田,2004-08-30,30.8,51,51116.0
豊田,2004-08-31,32.8,51,51116.0
東海,2004-08-01,29.7,51,
東海,2004-08-02,31.3,51,
東海,2004-08-03,30.7,51,
東海,2004-08-04,34.2,51,
東海,2004-08-05,30.5,51,
東海,2004-08-06,34.2,51,
東海,2004-08-07,33.9,51,
東海,2004-08-08,31.7,51,
東海,2004-08-09,32.4,51,
東海,2004-08-10,34.1,51,
東海,2004-08-11,34.7,51,
東海,2004-08-12,34.5,51,
東海,2004-08-13,35.2,51,
東海,2004-08-14,34.4,51,
東海,2004-08-15,28.9,51,
東海,2004-08-16,31.1,51,
東海,2004-08-17,30.1,51,
東海,2004-08-18,32.9,51,
東海,2004-08-19,33.5,51,
東海,2004-08-20,31.9,51,
東海,2004-08-21,31.4,51,
東海,2004-08-22,31.4,51,
東海,2004-08-23,28.7,51,
東海,2004-08-24,30.9,51,
東海,2004-08-25,32.0,51,
東海,2004-08-26,30.9,51,
東海,2004-08-27,32.6,51,
東海,2004-08-28,33.3,51,
東海,2004-08-29,30.9,51,
東海,2004-08-30,29.8,51,
東海,2004-08-31,32.8,51,
岡崎,2004-08-01,29.9,51,51226.0
岡崎,2004-08-02,29.6,51,51226.0
岡崎,2004-08-03,28.9,51,51226.0
岡崎,2004-08-04,32.1,51,51226.0
岡崎,2004-08-05,30.0,51,51226.0
岡崎,2004-08-06,32.7,51,51226.0
岡崎,2004-08-07,32.8,51,51226.0
岡崎,2004-08-08,30.9,51,51226.0
岡崎,2004-08-09,32.2,51,51226.0
岡崎,2004-08-10,32.6,51,51226.0
岡崎,2004-08-11,35.0,51,51226.0
岡崎,2004-08-12,34.1,51,51226.0
岡崎,2004-08-13,35.5,51,51226.0
岡崎,2004-08-14,35.2,51,51226.0
岡崎,2004-08-15,27.5,51,51226.0
岡崎,2004-08-16,31.8,51,51226.0
岡崎,2004-08-17,28.6,51,51226.0
岡崎,2004-08-18,31.8,51,51226.0
岡崎,2004-08-19,31.2,51,51226.0
岡崎,2004-08-20,32.5,51,51226.0
岡崎,2004-08-21,30.6,51,51226.0
岡崎,2004-08-22,31.4,51,51226.0
岡崎,2004-08-23,28.1,51,51226.0
岡崎,2004-08-24,31.3,51,51226.0
岡崎,2004-08-25,32.5,51,51226.0
岡崎,2004-08-26,30.4,51,51226.0
岡崎,2004-08-27,32.2,51,51226.0
岡崎,2004-08-28,32.1,51,51226.0
岡崎,2004-08-29,31.5,51,51226.0
岡崎,2004-08-30,29.8,51,51226.0
岡崎,2004-08-31,33.4,51,51226.0
豊橋,2004-08-01,29.0,51,51331.0
豊橋,2004-08-02,29.0,51,51331.0
豊橋,2004-08-03,30.0,51,51331.0
豊橋,2004-08-04,32.0,51,51331.0
豊橋,2004-08-05,29.0,51,51331.0
豊橋,2004-08-06,31.4,51,51331.0
豊橋,2004-08-07,31.1,51,51331.0
豊橋,2004-08-08,30.3,51,51331.0
豊橋,2004-08-09,31.2,51,51331.0
豊橋,2004-08-10,31.3,51,51331.0
豊橋,2004-08-11,34.7,51,51331.0
豊橋,2004-08-12,33.2,51,51331.0
豊橋,2004-08-13,35.2,51,51331.0
豊橋,2004-08-14,34.9,51,51331.0
