name,date,maxtemp,prec_no,points_no
名古屋,2005-06-01,27.9,51,51106.0
名古屋,2005-06-02,22.4,51,51106.0
名古屋,2005-06-03,27.5,51,51106.0
名古屋,2005-06-04,29.4,51,51106.0
名古屋,2005-06-05,28.0,51,51106.0
名古屋,2005-06-06,29.1,51,51106.0
名古屋,2005-06-07,27.3,51,51106.0
名古屋,2005-06-08,26.6,51,51106.0
名古屋,2005-06-09,28.2,51,51106.0
名古屋,2005-06-10,29.0,51,51106.0
名古屋,2005-06-11,25.0,51,51106.0
名古屋,2005-06-12,29.7,51,51106.0
名古屋,2005-06-13,30.9,51,51106.0
名古屋,2005-06-14,28.4,51,51106.0
名古屋,2005-06-15,25.4,51,51106.0
名古屋,2005-06-16,23.8,51,51106.0
名古屋,2005-06-17,28.3,51,51106.0
名古屋,2005-06-18,30.4,51,51106.0
名古屋,2005-06-19,29.0,51,51106.0
名古屋,2005-06-20,31.9,51,51106.0
名古屋,2005-06-21,29.5,51,51106.0
名古屋,2005-06-22,29.3,51,51106.0
名古屋,2005-06-23,24.9,51,51106.0
名古屋,2005-06-24,31.2,51,51106.0
名古屋,2005-06-25,33.3,51,51106.0
名古屋,2005-06-26,32.7,51,51106.0
名古屋,2005-06-27,32.9,51,51106.0
名古屋,2005-06-28,34.5,51,51106.0
名古屋,2005-06-29,28.1,51,51106.0
名古屋,2005-06-30,33.5,51,51106.0
豊田,2005-06-01,28.6,51,51116.0
豊田,2005-06-02,22.6,51,51116.0
豊田,2005-06-03,26.9,51,51116.0
豊田,2005-06-04,28.9,51,51116.0
豊田,2005-06-05,27.6,51,51116.0
豊田,2005-06-06,28.1,51,51116.0
豊田,2005-06-07,26.7,51,51116.0
豊田,2005-06-08,25.9,51,51116.0
豊田,2005-06-09,28.2,51,51116.0
豊田,2005-06-10,28.3,51,51116.0
豊田,2005-06-11,24.0,51,51116.0
豊田,2005-06-12,29.6,51,51116.0
豊田,2005-06-13,31.1,51,51116.0
豊田,2005-06-14,27.5,51,51116.0
豊田,2005-06-15,26.2,51,51116.0
豊田,2005-06-16,23.5,51,51116.0
豊田,2005-06-17,28.2,51,51116.0
